source_id,population,method,metric,value,samples
910,all,encoder,future/0.75ps/motion_even,1.0647499561309814,12
911,all,encoder,future/0.75ps/motion_even,0.8291118741035461,12
912,all,encoder,future/0.75ps/motion_even,1.224568486213684,12
913,all,encoder,future/0.75ps/motion_even,1.1417425870895386,12
938,all,encoder,future/0.75ps/motion_even,0.7257091403007507,12
939,all,encoder,future/0.75ps/motion_even,0.41772425174713135,12
940,all,encoder,future/0.75ps/motion_even,0.8204246163368225,12
941,all,encoder,future/0.75ps/motion_even,0.4192296266555786,12
942,all,encoder,future/0.75ps/motion_even,0.4346088171005249,12
943,all,encoder,future/0.75ps/motion_even,0.6627106666564941,12
968,all,encoder,future/0.75ps/motion_even,1.0748823881149292,12
969,all,encoder,future/0.75ps/motion_even,1.4904197454452515,12
970,all,encoder,future/0.75ps/motion_even,0.7730976939201355,12
971,all,encoder,future/0.75ps/motion_even,1.4230724573135376,12
972,all,encoder,future/0.75ps/motion_even,0.4982054531574249,12
973,all,encoder,future/0.75ps/motion_even,1.355969786643982,12
998,all,encoder,future/0.75ps/motion_even,1.1042639017105103,12
999,all,encoder,future/0.75ps/motion_even,1.825086236000061,12
1000,all,encoder,future/0.75ps/motion_even,1.0594394207000732,12
1001,all,encoder,future/0.75ps/motion_even,0.7714121341705322,12
1002,all,encoder,future/0.75ps/motion_even,0.7409321665763855,12
1003,all,encoder,future/0.75ps/motion_even,1.203578233718872,12
1007,all,encoder,future/0.75ps/motion_even,1.9526653289794922,12
1008,all,encoder,future/0.75ps/motion_even,0.9502596855163574,12
1009,all,encoder,future/0.75ps/motion_even,1.2491093873977661,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.176944375038147,12
882,all,encoder,delta/0.75ps/motion_even,1.5827947854995728,12
883,all,encoder,delta/0.75ps/motion_even,2.130638360977173,12
908,all,encoder,delta/0.75ps/motion_even,1.0247817039489746,12
909,all,encoder,delta/0.75ps/motion_even,0.8751601576805115,12
910,all,encoder,delta/0.75ps/motion_even,1.2355561256408691,12
911,all,encoder,delta/0.75ps/motion_even,0.6735944151878357,12
912,all,encoder,delta/0.75ps/motion_even,0.7632310390472412,12
913,all,encoder,delta/0.75ps/motion_even,1.4423317909240723,12
938,all,encoder,delta/0.75ps/motion_even,0.8995575904846191,12
939,all,encoder,delta/0.75ps/motion_even,0.5742153525352478,12
940,all,encoder,delta/0.75ps/motion_even,0.615036129951477,12
941,all,encoder,delta/0.75ps/motion_even,1.0933356285095215,12
942,all,encoder,delta/0.75ps/motion_even,1.0621050596237183,12
943,all,encoder,delta/0.75ps/motion_even,1.1861598491668701,12
968,all,encoder,delta/0.75ps/motion_even,1.7100111246109009,12
969,all,encoder,delta/0.75ps/motion_even,1.7273945808410645,12
970,all,encoder,delta/0.75ps/motion_even,1.1156224012374878,12
971,all,encoder,delta/0.75ps/motion_even,2.089012622833252,12
972,all,encoder,delta/0.75ps/motion_even,0.914806604385376,12
973,all,encoder,delta/0.75ps/motion_even,2.6275076866149902,12
998,all,encoder,delta/0.75ps/motion_even,1.893154263496399,12
999,all,encoder,delta/0.75ps/motion_even,3.2878496646881104,12
1000,all,encoder,delta/0.75ps/motion_even,1.8086799383163452,12
1001,all,encoder,delta/0.75ps/motion_even,1.419358730316162,12
1002,all,encoder,delta/0.75ps/motion_even,1.098960041999817,12
1003,all,encoder,delta/0.75ps/motion_even,2.369929790496826,12
1007,all,encoder,delta/0.75ps/motion_even,2.816213369369507,12
1008,all,encoder,delta/0.75ps/motion_even,1.7049665451049805,12
1009,all,encoder,delta/0.75ps/motion_even,1.9646801948547363,12
881,all,encoder,future/3ps/motion_even,1.033056378364563,12
882,all,encoder,future/3ps/motion_even,1.5078749656677246,12
883,all,encoder,future/3ps/motion_even,1.2382956743240356,12
908,all,encoder,future/3ps/motion_even,1.1033827066421509,12
909,all,encoder,future/3ps/motion_even,1.1160887479782104,12
910,all,encoder,future/3ps/motion_even,1.4778169393539429,12
911,all,encoder,future/3ps/motion_even,1.049838900566101,12
912,all,encoder,future/3ps/motion_even,1.8206095695495605,12
913,all,encoder,future/3ps/motion_even,1.340753197669983,12
938,all,encoder,future/3ps/motion_even,1.2843515872955322,12
939,all,encoder,future/3ps/motion_even,0.4565986692905426,12
940,all,encoder,future/3ps/motion_even,0.5982487201690674,12
941,all,encoder,future/3ps/motion_even,0.7643330693244934,12
942,all,encoder,future/3ps/motion_even,0.6357031464576721,12
943,all,encoder,future/3ps/motion_even,0.6577304005622864,12
968,all,encoder,future/3ps/motion_even,0.8620709776878357,12
969,all,encoder,future/3ps/motion_even,0.547498345375061,12
970,all,encoder,future/3ps/motion_even,0.7276751399040222,12
971,all,encoder,future/3ps/motion_even,0.8744182586669922,12
972,all,encoder,future/3ps/motion_even,0.5229436755180359,12
973,all,encoder,future/3ps/motion_even,1.487225890159607,12
998,all,encoder,future/3ps/motion_even,0.46933427453041077,12
999,all,encoder,future/3ps/motion_even,0.9126615524291992,12
1000,all,encoder,future/3ps/motion_even,0.9858458638191223,12
1001,all,encoder,future/3ps/motion_even,1.2138055562973022,12
1002,all,encoder,future/3ps/motion_even,0.6126720309257507,12
1003,all,encoder,future/3ps/motion_even,1.123050332069397,12
1007,all,encoder,future/3ps/motion_even,1.27626633644104,12
1008,all,encoder,future/3ps/motion_even,0.9947397708892822,12
1009,all,encoder,future/3ps/motion_even,0.7990010380744934,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.3966182470321655,12
882,all,encoder,delta/3ps/motion_even,2.592200517654419,12
883,all,encoder,delta/3ps/motion_even,2.3509676456451416,12
908,all,encoder,delta/3ps/motion_even,0.9279856085777283,12
909,all,encoder,delta/3ps/motion_even,0.9458895325660706,12
910,all,encoder,delta/3ps/motion_even,1.4633268117904663,12
911,all,encoder,delta/3ps/motion_even,0.7525985240936279,12
912,all,encoder,delta/3ps/motion_even,1.8285903930664062,12
913,all,encoder,delta/3ps/motion_even,0.7205882668495178,12
938,all,encoder,delta/3ps/motion_even,1.405141830444336,12
939,all,encoder,delta/3ps/motion_even,0.9215909838676453,12
940,all,encoder,delta/3ps/motion_even,0.6687288284301758,12
941,all,encoder,delta/3ps/motion_even,1.4134901762008667,12
942,all,encoder,delta/3ps/motion_even,1.0967570543289185,12
943,all,encoder,delta/3ps/motion_even,1.3235887289047241,12
968,all,encoder,delta/3ps/motion_even,1.3542066812515259,12
969,all,encoder,delta/3ps/motion_even,1.7037466764450073,12
970,all,encoder,delta/3ps/motion_even,1.258527398109436,12
971,all,encoder,delta/3ps/motion_even,2.211167097091675,12
972,all,encoder,delta/3ps/motion_even,1.2857723236083984,12
973,all,encoder,delta/3ps/motion_even,2.2839195728302,12
998,all,encoder,delta/3ps/motion_even,1.3870476484298706,12
999,all,encoder,delta/3ps/motion_even,2.4399373531341553,12
1000,all,encoder,delta/3ps/motion_even,2.1527748107910156,12
1001,all,encoder,delta/3ps/motion_even,1.5314873456954956,12
1002,all,encoder,delta/3ps/motion_even,1.3397210836410522,12
1003,all,encoder,delta/3ps/motion_even,2.236323356628418,12
1007,all,encoder,delta/3ps/motion_even,1.9377360343933105,12
1008,all,encoder,delta/3ps/motion_even,1.1706223487854004,12
1009,all,encoder,delta/3ps/motion_even,2.010458469390869,12
881,all,encoder,future/9ps/motion_even,1.1184378862380981,12
882,all,encoder,future/9ps/motion_even,1.6886402368545532,12
883,all,encoder,future/9ps/motion_even,0.9694226384162903,12
908,all,encoder,future/9ps/motion_even,1.261616587638855,12
909,all,encoder,future/9ps/motion_even,0.7087035775184631,12
910,all,encoder,future/9ps/motion_even,1.1734620332717896,12
911,all,encoder,future/9ps/motion_even,1.1290563344955444,12
912,all,encoder,future/9ps/motion_even,1.1537219285964966,12
913,all,encoder,future/9ps/motion_even,0.9607689380645752,12
938,all,encoder,future/9ps/motion_even,0.6808962821960449,12
939,all,encoder,future/9ps/motion_even,0.791950523853302,12
940,all,encoder,future/9ps/motion_even,1.0170713663101196,12
941,all,encoder,future/9ps/motion_even,0.7640405297279358,12
942,all,encoder,future/9ps/motion_even,0.4137442409992218,12
943,all,encoder,future/9ps/motion_even,0.8903672695159912,12
968,all,encoder,future/9ps/motion_even,0.7240987420082092,12
969,all,encoder,future/9ps/motion_even,1.1213666200637817,12
970,all,encoder,future/9ps/motion_even,0.7264288067817688,12
971,all,encoder,future/9ps/motion_even,0.7344772219657898,12
972,all,encoder,future/9ps/motion_even,0.7441477179527283,12
973,all,encoder,future/9ps/motion_even,0.8009520173072815,12
998,all,encoder,future/9ps/motion_even,0.846369743347168,12
999,all,encoder,future/9ps/motion_even,1.055209994316101,12
1000,all,encoder,future/9ps/motion_even,1.2470297813415527,12
1001,all,encoder,future/9ps/motion_even,1.1285676956176758,12
1002,all,encoder,future/9ps/motion_even,1.008639931678772,12
1003,all,encoder,future/9ps/motion_even,0.6588277220726013,12
1007,all,encoder,future/9ps/motion_even,1.2712725400924683,12
1008,all,encoder,future/9ps/motion_even,1.3861303329467773,12
1009,all,encoder,future/9ps/motion_even,1.0478105545043945,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.1618520021438599,12
882,all,encoder,delta/9ps/motion_even,1.785843849182129,12
883,all,encoder,delta/9ps/motion_even,2.4367048740386963,12
908,all,encoder,delta/9ps/motion_even,0.903264582157135,12
909,all,encoder,delta/9ps/motion_even,0.9534358978271484,12
910,all,encoder,delta/9ps/motion_even,1.1823601722717285,12
911,all,encoder,delta/9ps/motion_even,0.8447546362876892,12
912,all,encoder,delta/9ps/motion_even,0.5344275832176208,12
913,all,encoder,delta/9ps/motion_even,0.776026725769043,12
938,all,encoder,delta/9ps/motion_even,0.9282585978507996,12
939,all,encoder,delta/9ps/motion_even,1.124360203742981,12
940,all,encoder,delta/9ps/motion_even,0.8909788131713867,12
941,all,encoder,delta/9ps/motion_even,1.2164870500564575,12
942,all,encoder,delta/9ps/motion_even,0.9060634970664978,12
943,all,encoder,delta/9ps/motion_even,1.5763381719589233,12
968,all,encoder,delta/9ps/motion_even,1.5444101095199585,12
969,all,encoder,delta/9ps/motion_even,2.388331413269043,12
970,all,encoder,delta/9ps/motion_even,2.0353341102600098,12
971,all,encoder,delta/9ps/motion_even,2.391650438308716,12
972,all,encoder,delta/9ps/motion_even,0.8809546828269958,12
973,all,encoder,delta/9ps/motion_even,1.99237060546875,12
998,all,encoder,delta/9ps/motion_even,1.481460690498352,12
999,all,encoder,delta/9ps/motion_even,3.118391275405884,12
1000,all,encoder,delta/9ps/motion_even,2.104248046875,12
1001,all,encoder,delta/9ps/motion_even,1.5686383247375488,12
1002,all,encoder,delta/9ps/motion_even,1.459260106086731,12
1003,all,encoder,delta/9ps/motion_even,1.5391544103622437,12
1007,all,encoder,delta/9ps/motion_even,1.6746076345443726,12
1008,all,encoder,delta/9ps/motion_even,2.1813485622406006,12
1009,all,encoder,delta/9ps/motion_even,1.466537594795227,12
881,all,encoder,present/motion_odd,1.246315360069275,12
882,all,encoder,present/motion_odd,0.4519113600254059,12
883,all,encoder,present/motion_odd,0.5294201970100403,12
908,all,encoder,present/motion_odd,0.4191645681858063,12
909,all,encoder,present/motion_odd,0.3550851345062256,12
910,all,encoder,present/motion_odd,0.6297614574432373,12
911,all,encoder,present/motion_odd,0.7015127539634705,12
912,all,encoder,present/motion_odd,0.5594943165779114,12
913,all,encoder,present/motion_odd,1.064421534538269,12
938,all,encoder,present/motion_odd,0.7923375964164734,12
939,all,encoder,present/motion_odd,0.7346281409263611,12
940,all,encoder,present/motion_odd,0.3525736331939697,12
941,all,encoder,present/motion_odd,0.7434961199760437,12
942,all,encoder,present/motion_odd,0.4827488660812378,12
943,all,encoder,present/motion_odd,0.7349106669425964,12
968,all,encoder,present/motion_odd,1.0903934240341187,12
969,all,encoder,present/motion_odd,1.276241421699524,12
970,all,encoder,present/motion_odd,0.9506204724311829,12
971,all,encoder,present/motion_odd,1.5340317487716675,12
972,all,encoder,present/motion_odd,1.0487546920776367,12
973,all,encoder,present/motion_odd,1.5442376136779785,12
998,all,encoder,present/motion_odd,1.5277055501937866,12
999,all,encoder,present/motion_odd,1.5914381742477417,12
1000,all,encoder,present/motion_odd,1.3284419775009155,12
