source_id,population,method,metric,value,samples
878,all,encoder,future/3ps/instantaneous_TDA_H2,0.24577003717422485,12
879,all,encoder,future/3ps/instantaneous_TDA_H2,0.15661166608333588,12
880,all,encoder,future/3ps/instantaneous_TDA_H2,0.12026863545179367,12
902,all,encoder,future/3ps/instantaneous_TDA_H2,0.23395512998104095,12
903,all,encoder,future/3ps/instantaneous_TDA_H2,0.14643594622612,12
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.3596128523349762,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.1590805947780609,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.2017604559659958,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.1942850947380066,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.40389859676361084,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.3834790289402008,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.25116702914237976,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.07043533772230148,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.10424560308456421,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.1595260053873062,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.2279237061738968,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.1265527456998825,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.4056178033351898,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.40476563572883606,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.1401672214269638,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.22901491820812225,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.12272012233734131,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.12486877292394638,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.38803622126579285,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.10053963214159012,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.43860745429992676,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.31114912033081055,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15862183272838593,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07901915907859802,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05293995141983032,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16150029003620148,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15112872421741486,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11961866170167923,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10000278800725937,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12263933569192886,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.152933731675148,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11346929520368576,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09411925822496414,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12446487694978714,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11275141686201096,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13197331130504608,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11616823077201843,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09217917174100876,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19942624866962433,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.044651079922914505,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17064262926578522,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07938367873430252,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1382206380367279,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.140664741396904,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22059309482574463,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.25203245878219604,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15223222970962524,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1183190867304802,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13230706751346588,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08929235488176346,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18594183027744293,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14452838897705078,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.27351120114326477,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.19649086892604828,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.12147634476423264,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.2995976507663727,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.22429896891117096,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.11864791065454483,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.25128620862960815,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.21023397147655487,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.34974440932273865,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.1976948380470276,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.2021905928850174,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.26177260279655457,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.4203766882419586,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.26598504185676575,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.3499557077884674,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.06764533370733261,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.20230065286159515,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.32830265164375305,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.10328948497772217,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.13694430887699127,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4633185565471649,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.2938797175884247,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.3088650405406952,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.23373305797576904,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07458778470754623,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.21020609140396118,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.4353581964969635,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.12697874009609222,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.4948931634426117,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.31268277764320374,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12527580559253693,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07088396698236465,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14081382751464844,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10697370022535324,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17601734399795532,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14899328351020813,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11594191193580627,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17799894511699677,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10755995661020279,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1045176088809967,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11226072162389755,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16715382039546967,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10911661386489868,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18199008703231812,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12861000001430511,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1295223832130432,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14072741568088531,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08139557391405106,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18724827468395233,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08105579763650894,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14683479070663452,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15838412940502167,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2193911224603653,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.44185683131217957,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10902034491300583,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10976728051900864,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14918732643127441,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.095510333776474,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14531534910202026,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4321606457233429,12
875,all,encoder,present/motion_even,1.8083246946334839,12
876,all,encoder,present/motion_even,0.6669525504112244,12
877,all,encoder,present/motion_even,1.143150806427002,12
878,all,encoder,present/motion_even,1.2474168539047241,12
879,all,encoder,present/motion_even,0.8043301105499268,12
880,all,encoder,present/motion_even,1.3355565071105957,12
902,all,encoder,present/motion_even,1.0941523313522339,12
903,all,encoder,present/motion_even,0.7789178490638733,12
904,all,encoder,present/motion_even,0.6015720367431641,12
905,all,encoder,present/motion_even,1.1377180814743042,12
906,all,encoder,present/motion_even,1.119074821472168,12
907,all,encoder,present/motion_even,1.0181852579116821,12
932,all,encoder,present/motion_even,0.5406486392021179,12
933,all,encoder,present/motion_even,0.6161125302314758,12
934,all,encoder,present/motion_even,1.117030382156372,12
935,all,encoder,present/motion_even,0.9604359269142151,12
936,all,encoder,present/motion_even,0.5034312009811401,12
937,all,encoder,present/motion_even,1.02974271774292,12
962,all,encoder,present/motion_even,0.8032229542732239,12
963,all,encoder,present/motion_even,2.3632850646972656,12
964,all,encoder,present/motion_even,1.1980944871902466,12
965,all,encoder,present/motion_even,1.0846399068832397,12
966,all,encoder,present/motion_even,1.1543257236480713,12
967,all,encoder,present/motion_even,0.579627513885498,12
992,all,encoder,present/motion_even,0.7589647173881531,12
993,all,encoder,present/motion_even,1.0193476676940918,12
994,all,encoder,present/motion_even,1.0100406408309937,12
995,all,encoder,present/motion_even,1.0284427404403687,12
996,all,encoder,present/motion_even,1.4739066362380981,12
997,all,encoder,present/motion_even,0.915093183517456,12
875,all,encoder,future/0.75ps/motion_even,2.09975004196167,12
876,all,encoder,future/0.75ps/motion_even,0.6901352405548096,12
877,all,encoder,future/0.75ps/motion_even,0.9379327297210693,12
878,all,encoder,future/0.75ps/motion_even,1.221376657485962,12
879,all,encoder,future/0.75ps/motion_even,1.8021236658096313,12
880,all,encoder,future/0.75ps/motion_even,1.1512598991394043,12
902,all,encoder,future/0.75ps/motion_even,1.1355687379837036,12
903,all,encoder,future/0.75ps/motion_even,1.0478216409683228,12
904,all,encoder,future/0.75ps/motion_even,0.7930278778076172,12
905,all,encoder,future/0.75ps/motion_even,1.1335864067077637,12
906,all,encoder,future/0.75ps/motion_even,1.000001311302185,12
907,all,encoder,future/0.75ps/motion_even,1.4326272010803223,12
932,all,encoder,future/0.75ps/motion_even,1.0804351568222046,12
933,all,encoder,future/0.75ps/motion_even,0.7076773643493652,12
934,all,encoder,future/0.75ps/motion_even,1.35995352268219,12
935,all,encoder,future/0.75ps/motion_even,0.7966151833534241,12
936,all,encoder,future/0.75ps/motion_even,0.5550957918167114,12
937,all,encoder,future/0.75ps/motion_even,0.9779092669487,12
962,all,encoder,future/0.75ps/motion_even,0.8188833594322205,12
963,all,encoder,future/0.75ps/motion_even,1.9593806266784668,12
964,all,encoder,future/0.75ps/motion_even,1.1730512380599976,12
965,all,encoder,future/0.75ps/motion_even,0.8610501289367676,12
966,all,encoder,future/0.75ps/motion_even,1.030941128730774,12
967,all,encoder,future/0.75ps/motion_even,0.5352495312690735,12
992,all,encoder,future/0.75ps/motion_even,0.7321844100952148,12
993,all,encoder,future/0.75ps/motion_even,1.119118571281433,12
994,all,encoder,future/0.75ps/motion_even,1.1711370944976807,12
995,all,encoder,future/0.75ps/motion_even,1.1184622049331665,12
996,all,encoder,future/0.75ps/motion_even,0.6738891005516052,12
997,all,encoder,future/0.75ps/motion_even,1.0966647863388062,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
