source_id,population,method,metric,value,samples
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.12327419966459274,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.17687654495239258,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.17276142537593842,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.213761106133461,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.11502697318792343,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.06927689164876938,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.26854872703552246,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.08615877479314804,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.13726238906383514,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.08181474357843399,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.18621236085891724,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.20802606642246246,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.17787738144397736,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.29554975032806396,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.0834638848900795,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.22575195133686066,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.17557334899902344,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.08735739439725876,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.14895807206630707,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.19159923493862152,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14993543922901154,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08315987884998322,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05439030006527901,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15738481283187866,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16327418386936188,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11410510540008545,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10094379633665085,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11656207591295242,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1427871733903885,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11875403672456741,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08528029173612595,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13004587590694427,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11412549763917923,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1342143714427948,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10881013423204422,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08624440431594849,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18840444087982178,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.038105178624391556,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1775938719511032,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08084941655397415,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14226119220256805,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1443316489458084,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2154165506362915,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.249384805560112,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14893992245197296,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11633366346359253,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13007207214832306,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09141276031732559,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19618584215641022,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13912318646907806,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.09107646346092224,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.1250980794429779,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.12350314855575562,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.11120623350143433,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.07874049991369247,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.1212330237030983,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.1912541389465332,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.10645031929016113,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11483932286500931,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.17947353422641754,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.11954587697982788,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.3117428719997406,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.13325466215610504,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.17900902032852173,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.1963389366865158,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.088326096534729,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.19959421455860138,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1492002010345459,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.1223960891366005,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.10284238308668137,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.23393769562244415,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.25236985087394714,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.19190122187137604,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4978374242782593,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.09124874323606491,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.25217846035957336,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.21666592359542847,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.11059422045946121,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.19694770872592926,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.25836649537086487,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11664700508117676,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07421193271875381,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13348765671253204,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10682601481676102,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19498123228549957,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13817401230335236,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11125550419092178,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1742674857378006,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1056583896279335,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10850062221288681,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11013699322938919,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1680283099412918,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11252724379301071,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18089516460895538,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13641595840454102,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12163311243057251,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1400468498468399,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08247415721416473,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18498919904232025,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08699473738670349,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16097554564476013,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1595855951309204,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21870136260986328,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43696358799934387,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11520088464021683,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11290789395570755,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14683277904987335,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08346166461706161,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1566234976053238,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43370237946510315,12
875,all,encoder,present/motion_even,2.6011922359466553,12
876,all,encoder,present/motion_even,0.7462661862373352,12
877,all,encoder,present/motion_even,1.113252878189087,12
878,all,encoder,present/motion_even,1.7896603345870972,12
879,all,encoder,present/motion_even,0.8512497544288635,12
880,all,encoder,present/motion_even,1.3080216646194458,12
902,all,encoder,present/motion_even,0.7356152534484863,12
903,all,encoder,present/motion_even,0.5239662528038025,12
904,all,encoder,present/motion_even,0.3121669590473175,12
905,all,encoder,present/motion_even,0.7201976776123047,12
906,all,encoder,present/motion_even,0.6363282799720764,12
907,all,encoder,present/motion_even,0.7612509727478027,12
932,all,encoder,present/motion_even,0.907437801361084,12
933,all,encoder,present/motion_even,0.6088007092475891,12
934,all,encoder,present/motion_even,1.1731489896774292,12
935,all,encoder,present/motion_even,1.5697249174118042,12
936,all,encoder,present/motion_even,0.6120546460151672,12
937,all,encoder,present/motion_even,1.0994497537612915,12
962,all,encoder,present/motion_even,0.896740734577179,12
963,all,encoder,present/motion_even,2.1706557273864746,12
964,all,encoder,present/motion_even,1.238886833190918,12
965,all,encoder,present/motion_even,1.298561692237854,12
966,all,encoder,present/motion_even,1.2481410503387451,12
967,all,encoder,present/motion_even,0.6987720131874084,12
992,all,encoder,present/motion_even,0.6173610687255859,12
993,all,encoder,present/motion_even,1.208922266960144,12
994,all,encoder,present/motion_even,1.1319555044174194,12
995,all,encoder,present/motion_even,0.8428170084953308,12
996,all,encoder,present/motion_even,1.3834519386291504,12
997,all,encoder,present/motion_even,1.009775996208191,12
875,all,encoder,future/0.75ps/motion_even,2.4065520763397217,12
876,all,encoder,future/0.75ps/motion_even,0.7044341564178467,12
877,all,encoder,future/0.75ps/motion_even,0.9074029922485352,12
878,all,encoder,future/0.75ps/motion_even,1.4091280698776245,12
879,all,encoder,future/0.75ps/motion_even,1.7452267408370972,12
880,all,encoder,future/0.75ps/motion_even,1.1432223320007324,12
902,all,encoder,future/0.75ps/motion_even,0.8757389187812805,12
903,all,encoder,future/0.75ps/motion_even,0.8400766849517822,12
904,all,encoder,future/0.75ps/motion_even,0.5259583592414856,12
905,all,encoder,future/0.75ps/motion_even,0.8721064925193787,12
906,all,encoder,future/0.75ps/motion_even,0.70159512758255,12
907,all,encoder,future/0.75ps/motion_even,1.2149368524551392,12
932,all,encoder,future/0.75ps/motion_even,1.1210665702819824,12
933,all,encoder,future/0.75ps/motion_even,0.8164632320404053,12
934,all,encoder,future/0.75ps/motion_even,1.4326690435409546,12
935,all,encoder,future/0.75ps/motion_even,1.0576591491699219,12
936,all,encoder,future/0.75ps/motion_even,0.5410134792327881,12
937,all,encoder,future/0.75ps/motion_even,0.9846839904785156,12
962,all,encoder,future/0.75ps/motion_even,0.8748406767845154,12
963,all,encoder,future/0.75ps/motion_even,1.866158127784729,12
964,all,encoder,future/0.75ps/motion_even,1.0882790088653564,12
965,all,encoder,future/0.75ps/motion_even,0.8867014050483704,12
966,all,encoder,future/0.75ps/motion_even,1.0658024549484253,12
967,all,encoder,future/0.75ps/motion_even,0.5055394768714905,12
992,all,encoder,future/0.75ps/motion_even,0.6490264534950256,12
993,all,encoder,future/0.75ps/motion_even,1.1585237979888916,12
994,all,encoder,future/0.75ps/motion_even,1.2261022329330444,12
995,all,encoder,future/0.75ps/motion_even,1.022215485572815,12
996,all,encoder,future/0.75ps/motion_even,0.6654535531997681,12
997,all,encoder,future/0.75ps/motion_even,1.0106449127197266,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.414014458656311,12
876,all,encoder,delta/0.75ps/motion_even,1.415913701057434,12
877,all,encoder,delta/0.75ps/motion_even,2.0088016986846924,12
878,all,encoder,delta/0.75ps/motion_even,1.782209873199463,12
879,all,encoder,delta/0.75ps/motion_even,2.1893670558929443,12
880,all,encoder,delta/0.75ps/motion_even,2.4817185401916504,12
