source_id,population,method,metric,value,samples
1008,all,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11402258276939392,12
1009,all,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15298877656459808,12
881,all,encoder,future/3ps/instantaneous_TDA_H2,0.9128842353820801,12
882,all,encoder,future/3ps/instantaneous_TDA_H2,0.4458916485309601,12
883,all,encoder,future/3ps/instantaneous_TDA_H2,0.3862929046154022,12
908,all,encoder,future/3ps/instantaneous_TDA_H2,0.33269569277763367,12
909,all,encoder,future/3ps/instantaneous_TDA_H2,0.2919946014881134,12
910,all,encoder,future/3ps/instantaneous_TDA_H2,0.27704763412475586,12
911,all,encoder,future/3ps/instantaneous_TDA_H2,0.18632982671260834,12
912,all,encoder,future/3ps/instantaneous_TDA_H2,0.16279254853725433,12
913,all,encoder,future/3ps/instantaneous_TDA_H2,0.6926751732826233,12
938,all,encoder,future/3ps/instantaneous_TDA_H2,0.39414313435554504,12
939,all,encoder,future/3ps/instantaneous_TDA_H2,0.1992369145154953,12
940,all,encoder,future/3ps/instantaneous_TDA_H2,0.10667917132377625,12
941,all,encoder,future/3ps/instantaneous_TDA_H2,0.29410168528556824,12
942,all,encoder,future/3ps/instantaneous_TDA_H2,0.14822521805763245,12
943,all,encoder,future/3ps/instantaneous_TDA_H2,0.2793629467487335,12
968,all,encoder,future/3ps/instantaneous_TDA_H2,0.8934157490730286,12
969,all,encoder,future/3ps/instantaneous_TDA_H2,0.3422964811325073,12
970,all,encoder,future/3ps/instantaneous_TDA_H2,0.2420951873064041,12
971,all,encoder,future/3ps/instantaneous_TDA_H2,0.4709744453430176,12
972,all,encoder,future/3ps/instantaneous_TDA_H2,0.5457758903503418,12
973,all,encoder,future/3ps/instantaneous_TDA_H2,0.693162739276886,12
998,all,encoder,future/3ps/instantaneous_TDA_H2,0.3658393323421478,12
999,all,encoder,future/3ps/instantaneous_TDA_H2,1.0179457664489746,12
1000,all,encoder,future/3ps/instantaneous_TDA_H2,0.5914909243583679,12
1001,all,encoder,future/3ps/instantaneous_TDA_H2,0.07778672128915787,12
1002,all,encoder,future/3ps/instantaneous_TDA_H2,0.5213544964790344,12
1003,all,encoder,future/3ps/instantaneous_TDA_H2,0.24458438158035278,12
1007,all,encoder,future/3ps/instantaneous_TDA_H2,0.3445909023284912,12
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.2217104434967041,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.5692784786224365,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17024022340774536,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06231600046157837,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11417461186647415,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.25119420886039734,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12180151790380478,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17794935405254364,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11168810725212097,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15187722444534302,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11274342983961105,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0925285592675209,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09369248151779175,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14504055678844452,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10356143116950989,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07752229273319244,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09402532130479813,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16269221901893616,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14234037697315216,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14850012958049774,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08868036419153214,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12126132100820541,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13754704594612122,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14901642501354218,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19141195714473724,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14445818960666656,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12020543217658997,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14439113438129425,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16474509239196777,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21394480764865875,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08597001433372498,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17071808874607086,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.9474207758903503,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.5486697554588318,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.27584192156791687,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.33783841133117676,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.28373387455940247,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.34719231724739075,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.1715356856584549,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.18290768563747406,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.5847731232643127,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.41694319248199463,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.2222507745027542,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.12715984880924225,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.2353728860616684,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.09428124874830246,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.2527664303779602,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.8957571983337402,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.22442151606082916,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.26224076747894287,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.3944269120693207,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.5723407864570618,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.7124506831169128,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.36331257224082947,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,1.023330807685852,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.47217217087745667,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.11204368621110916,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.5547472834587097,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.2540391981601715,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.4191761016845703,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.33921483159065247,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.6605767607688904,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21617494523525238,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12629757821559906,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10559440404176712,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3076975643634796,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11574101448059082,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1837214231491089,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10873071104288101,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20062416791915894,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13800089061260223,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09011191129684448,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13343018293380737,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14219854772090912,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08439312130212784,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1078294888138771,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20250260829925537,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12798306345939636,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15399040281772614,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20046855509281158,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06778818368911743,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11882468312978745,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1911032646894455,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.132882758975029,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17274145781993866,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2227226048707962,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22367703914642334,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.31066763401031494,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17177213728427887,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15321458876132965,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09983646869659424,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6418761014938354,12
881,all,encoder,present/motion_even,0.6217971444129944,12
882,all,encoder,present/motion_even,0.898864209651947,12
883,all,encoder,present/motion_even,1.053202509880066,12
908,all,encoder,present/motion_even,1.1783193349838257,12
909,all,encoder,present/motion_even,0.76119065284729,12
910,all,encoder,present/motion_even,0.7341480851173401,12
911,all,encoder,present/motion_even,0.8252828121185303,12
912,all,encoder,present/motion_even,0.8503553867340088,12
913,all,encoder,present/motion_even,1.2022284269332886,12
938,all,encoder,present/motion_even,0.6149584054946899,12
939,all,encoder,present/motion_even,0.6259082555770874,12
940,all,encoder,present/motion_even,0.9591529369354248,12
941,all,encoder,present/motion_even,0.6324759125709534,12
942,all,encoder,present/motion_even,0.9614186882972717,12
943,all,encoder,present/motion_even,0.7953940033912659,12
968,all,encoder,present/motion_even,0.8426231741905212,12
969,all,encoder,present/motion_even,0.9932708740234375,12
970,all,encoder,present/motion_even,0.71683669090271,12
971,all,encoder,present/motion_even,1.4321953058242798,12
972,all,encoder,present/motion_even,0.4261740744113922,12
973,all,encoder,present/motion_even,1.234613299369812,12
998,all,encoder,present/motion_even,0.8923003673553467,12
999,all,encoder,present/motion_even,1.9065169095993042,12
1000,all,encoder,present/motion_even,0.9163949489593506,12
1001,all,encoder,present/motion_even,0.7588203549385071,12
1002,all,encoder,present/motion_even,0.956118106842041,12
1003,all,encoder,present/motion_even,0.9663373827934265,12
1007,all,encoder,present/motion_even,1.138692855834961,12
1008,all,encoder,present/motion_even,0.726684033870697,12
1009,all,encoder,present/motion_even,1.3576487302780151,12
881,all,encoder,future/0.75ps/motion_even,0.7245016694068909,12
882,all,encoder,future/0.75ps/motion_even,1.1459639072418213,12
883,all,encoder,future/0.75ps/motion_even,1.4847006797790527,12
908,all,encoder,future/0.75ps/motion_even,1.1758451461791992,12
909,all,encoder,future/0.75ps/motion_even,0.6304906010627747,12
910,all,encoder,future/0.75ps/motion_even,0.9088680744171143,12
911,all,encoder,future/0.75ps/motion_even,0.7853543758392334,12
912,all,encoder,future/0.75ps/motion_even,0.8611555695533752,12
913,all,encoder,future/0.75ps/motion_even,0.8864812254905701,12
938,all,encoder,future/0.75ps/motion_even,0.779629647731781,12
939,all,encoder,future/0.75ps/motion_even,0.5267217755317688,12
940,all,encoder,future/0.75ps/motion_even,1.121745228767395,12
941,all,encoder,future/0.75ps/motion_even,0.5668646693229675,12
942,all,encoder,future/0.75ps/motion_even,0.6356087327003479,12
943,all,encoder,future/0.75ps/motion_even,0.7903721332550049,12
968,all,encoder,future/0.75ps/motion_even,1.1683961153030396,12
969,all,encoder,future/0.75ps/motion_even,1.4721184968948364,12
970,all,encoder,future/0.75ps/motion_even,0.764836311340332,12
971,all,encoder,future/0.75ps/motion_even,1.346214771270752,12
972,all,encoder,future/0.75ps/motion_even,0.5740947723388672,12
973,all,encoder,future/0.75ps/motion_even,1.427523136138916,12
998,all,encoder,future/0.75ps/motion_even,1.2267354726791382,12
999,all,encoder,future/0.75ps/motion_even,1.963981032371521,12
1000,all,encoder,future/0.75ps/motion_even,1.024853229522705,12
1001,all,encoder,future/0.75ps/motion_even,0.8515138030052185,12
1002,all,encoder,future/0.75ps/motion_even,0.8898065090179443,12
1003,all,encoder,future/0.75ps/motion_even,1.2187808752059937,12
1007,all,encoder,future/0.75ps/motion_even,1.8690146207809448,12
1008,all,encoder,future/0.75ps/motion_even,0.8348770141601562,12
1009,all,encoder,future/0.75ps/motion_even,1.24072265625,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
