source_id,population,method,metric,value,samples
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.19503450393676758,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.26960131525993347,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.3240192234516144,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1634594202041626,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08136596530675888,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05303493142127991,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16644634306430817,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15768709778785706,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11461571604013443,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10302770137786865,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13391515612602234,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1658114343881607,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10886609554290771,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09904111176729202,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11414013057947159,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11850366741418839,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13961410522460938,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11487048119306564,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09334758669137955,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17763490974903107,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03748415783047676,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16139176487922668,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07667922228574753,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13838069140911102,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13200964033603668,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20719408988952637,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22174789011478424,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14725489914417267,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11521244794130325,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1362641602754593,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09542425721883774,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17796385288238525,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15003681182861328,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.1801084280014038,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.11037975549697876,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.16434961557388306,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.23838120698928833,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.13479281961917877,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.15278364717960358,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.22206377983093262,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.11722972244024277,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.14460690319538116,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.2600903809070587,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.11224612593650818,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.4092716872692108,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.13577599823474884,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.24388538300991058,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.24896299839019775,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.1082107424736023,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.14865262806415558,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.16588129103183746,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.10243574529886246,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.10924256592988968,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.44323694705963135,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.2507915198802948,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.2786701023578644,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.38068887591362,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07550834864377975,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.2858652174472809,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.26174411177635193,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.22907619178295135,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.3227362334728241,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.43836140632629395,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13050399720668793,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07423961907625198,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13577182590961456,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12351807951927185,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18365083634853363,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14109021425247192,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11767413467168808,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20667845010757446,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11743716150522232,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09857700020074844,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11255830526351929,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1729644536972046,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11075731366872787,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17175687849521637,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12885144352912903,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13824832439422607,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13962529599666595,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08401051163673401,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18282844126224518,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08427276462316513,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14445538818836212,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15473587810993195,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21657852828502655,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41405272483825684,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10923539847135544,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10844237357378006,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14845982193946838,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08768028020858765,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.146393284201622,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41176190972328186,12
875,all,encoder,present/motion_even,2.043252944946289,12
876,all,encoder,present/motion_even,0.6574887633323669,12
877,all,encoder,present/motion_even,1.0115920305252075,12
878,all,encoder,present/motion_even,1.4379152059555054,12
879,all,encoder,present/motion_even,0.8179607391357422,12
880,all,encoder,present/motion_even,1.2028337717056274,12
902,all,encoder,present/motion_even,0.9176390171051025,12
903,all,encoder,present/motion_even,0.668036162853241,12
904,all,encoder,present/motion_even,0.4417693316936493,12
905,all,encoder,present/motion_even,0.9230336546897888,12
906,all,encoder,present/motion_even,0.7995266914367676,12
907,all,encoder,present/motion_even,0.9486669898033142,12
932,all,encoder,present/motion_even,0.7906439900398254,12
933,all,encoder,present/motion_even,0.7078924179077148,12
934,all,encoder,present/motion_even,1.177136778831482,12
935,all,encoder,present/motion_even,1.3675624132156372,12
936,all,encoder,present/motion_even,0.601800799369812,12
937,all,encoder,present/motion_even,1.143686294555664,12
962,all,encoder,present/motion_even,0.8836031556129456,12
963,all,encoder,present/motion_even,2.138206958770752,12
964,all,encoder,present/motion_even,1.1394586563110352,12
965,all,encoder,present/motion_even,1.1419919729232788,12
966,all,encoder,present/motion_even,1.1642951965332031,12
967,all,encoder,present/motion_even,0.6430127620697021,12
992,all,encoder,present/motion_even,0.659143328666687,12
993,all,encoder,present/motion_even,1.059403657913208,12
994,all,encoder,present/motion_even,0.985110342502594,12
995,all,encoder,present/motion_even,0.8880398869514465,12
996,all,encoder,present/motion_even,1.3598581552505493,12
997,all,encoder,present/motion_even,0.886800229549408,12
875,all,encoder,future/0.75ps/motion_even,2.0869438648223877,12
876,all,encoder,future/0.75ps/motion_even,0.7028962969779968,12
877,all,encoder,future/0.75ps/motion_even,0.8762173056602478,12
878,all,encoder,future/0.75ps/motion_even,1.2962003946304321,12
879,all,encoder,future/0.75ps/motion_even,1.8193637132644653,12
880,all,encoder,future/0.75ps/motion_even,1.1050705909729004,12
902,all,encoder,future/0.75ps/motion_even,1.0438555479049683,12
903,all,encoder,future/0.75ps/motion_even,0.9700191617012024,12
904,all,encoder,future/0.75ps/motion_even,0.6940004229545593,12
905,all,encoder,future/0.75ps/motion_even,1.073301076889038,12
906,all,encoder,future/0.75ps/motion_even,0.854961633682251,12
907,all,encoder,future/0.75ps/motion_even,1.4108322858810425,12
932,all,encoder,future/0.75ps/motion_even,1.065466284751892,12
933,all,encoder,future/0.75ps/motion_even,0.7987571358680725,12
934,all,encoder,future/0.75ps/motion_even,1.3978925943374634,12
935,all,encoder,future/0.75ps/motion_even,0.9358516335487366,12
936,all,encoder,future/0.75ps/motion_even,0.5540138483047485,12
937,all,encoder,future/0.75ps/motion_even,0.9433658123016357,12
962,all,encoder,future/0.75ps/motion_even,0.8370122313499451,12
963,all,encoder,future/0.75ps/motion_even,1.8853044509887695,12
964,all,encoder,future/0.75ps/motion_even,1.0908890962600708,12
965,all,encoder,future/0.75ps/motion_even,0.8249168395996094,12
966,all,encoder,future/0.75ps/motion_even,0.935791552066803,12
967,all,encoder,future/0.75ps/motion_even,0.45199334621429443,12
992,all,encoder,future/0.75ps/motion_even,0.6495482325553894,12
993,all,encoder,future/0.75ps/motion_even,1.091556191444397,12
994,all,encoder,future/0.75ps/motion_even,1.2018287181854248,12
995,all,encoder,future/0.75ps/motion_even,1.0228670835494995,12
996,all,encoder,future/0.75ps/motion_even,0.6865909695625305,12
997,all,encoder,future/0.75ps/motion_even,1.0187350511550903,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.382380485534668,12
876,all,encoder,delta/0.75ps/motion_even,1.4098306894302368,12
877,all,encoder,delta/0.75ps/motion_even,1.9420579671859741,12
878,all,encoder,delta/0.75ps/motion_even,1.865069031715393,12
879,all,encoder,delta/0.75ps/motion_even,2.2561209201812744,12
880,all,encoder,delta/0.75ps/motion_even,2.3680498600006104,12
902,all,encoder,delta/0.75ps/motion_even,0.995513379573822,12
903,all,encoder,delta/0.75ps/motion_even,0.9106347560882568,12
904,all,encoder,delta/0.75ps/motion_even,0.5644363760948181,12
905,all,encoder,delta/0.75ps/motion_even,0.9532946944236755,12
906,all,encoder,delta/0.75ps/motion_even,0.563538670539856,12
907,all,encoder,delta/0.75ps/motion_even,1.5175399780273438,12
932,all,encoder,delta/0.75ps/motion_even,1.8175621032714844,12
933,all,encoder,delta/0.75ps/motion_even,1.3207558393478394,12
934,all,encoder,delta/0.75ps/motion_even,2.184504747390747,12
935,all,encoder,delta/0.75ps/motion_even,0.9289500713348389,12
936,all,encoder,delta/0.75ps/motion_even,0.9949353337287903,12
937,all,encoder,delta/0.75ps/motion_even,2.059501886367798,12
962,all,encoder,delta/0.75ps/motion_even,2.045623779296875,12
963,all,encoder,delta/0.75ps/motion_even,4.546427249908447,12
964,all,encoder,delta/0.75ps/motion_even,2.0559301376342773,12
965,all,encoder,delta/0.75ps/motion_even,1.9689074754714966,12
966,all,encoder,delta/0.75ps/motion_even,1.8375285863876343,12
967,all,encoder,delta/0.75ps/motion_even,0.6629979014396667,12
992,all,encoder,delta/0.75ps/motion_even,1.642760157585144,12
993,all,encoder,delta/0.75ps/motion_even,1.7967973947525024,12
994,all,encoder,delta/0.75ps/motion_even,2.438246011734009,12
