source_id,population,method,metric,value,samples
997,all,encoder,delta/0.75ps/instantaneous_TDA_H2,0.19536888599395752,12
875,all,encoder,future/3ps/instantaneous_TDA_H2,0.10783136636018753,12
876,all,encoder,future/3ps/instantaneous_TDA_H2,0.11704853177070618,12
877,all,encoder,future/3ps/instantaneous_TDA_H2,0.08289530128240585,12
878,all,encoder,future/3ps/instantaneous_TDA_H2,0.09825614094734192,12
879,all,encoder,future/3ps/instantaneous_TDA_H2,0.12237424403429031,12
880,all,encoder,future/3ps/instantaneous_TDA_H2,0.07006057351827621,12
902,all,encoder,future/3ps/instantaneous_TDA_H2,0.16032183170318604,12
903,all,encoder,future/3ps/instantaneous_TDA_H2,0.11440509557723999,12
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.09938869625329971,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.12856240570545197,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.11793152242898941,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.16465486586093903,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.16392602026462555,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.24284817278385162,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.11071521788835526,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.05718638375401497,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.12389279156923294,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.0757850781083107,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.12455085664987564,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.0840252935886383,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.2426367849111557,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.16661019623279572,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.1044168472290039,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2636377513408661,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08063684403896332,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.3091389536857605,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.19851656258106232,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.09063904732465744,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.15550026297569275,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.15435689687728882,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15608100593090057,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0883859172463417,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.053011685609817505,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1649606078863144,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17405305802822113,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11623657494783401,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11016692966222763,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12146767228841782,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14783334732055664,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12331759184598923,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09592273831367493,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1161552146077156,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11560434848070145,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13520242273807526,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11462696641683578,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08922003954648972,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1888115555047989,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03965264931321144,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1689407080411911,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08031778037548065,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13628444075584412,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13951966166496277,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2184913009405136,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24739347398281097,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15013529360294342,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11485012620687485,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13547460734844208,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0896594449877739,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1891983151435852,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12735088169574738,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.09572695940732956,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.12216070294380188,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.13296571373939514,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09982378035783768,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.0815192237496376,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.09211041778326035,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.18602924048900604,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.10167711228132248,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08357644826173782,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.13063307106494904,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.11048131436109543,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.26305922865867615,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.12872378528118134,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.14415767788887024,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.2016180157661438,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.11065816879272461,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.14807231724262238,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.16783453524112701,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.0937594473361969,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.11580037325620651,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.24609152972698212,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.18952278792858124,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.14026713371276855,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.421176552772522,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.11022025346755981,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.36848583817481995,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2124803513288498,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.08642598241567612,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.2148733139038086,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.32752716541290283,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1564594954252243,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07579343765974045,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13636982440948486,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12038455158472061,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19429169595241547,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13125790655612946,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12766773998737335,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1944975107908249,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13164733350276947,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10414528101682663,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11982827633619308,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15770001709461212,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11878591775894165,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17922432720661163,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14255942404270172,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12841765582561493,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14268364012241364,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08091992884874344,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16865134239196777,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08628731966018677,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1673595905303955,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1511005312204361,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22118371725082397,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41319406032562256,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11827710270881653,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10809586197137833,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14061187207698822,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08799204975366592,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16963279247283936,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42793551087379456,12
875,all,encoder,present/motion_even,1.8152235746383667,12
876,all,encoder,present/motion_even,0.6491861939430237,12
877,all,encoder,present/motion_even,1.1059415340423584,12
878,all,encoder,present/motion_even,1.3677104711532593,12
879,all,encoder,present/motion_even,0.7990808486938477,12
880,all,encoder,present/motion_even,1.1257948875427246,12
902,all,encoder,present/motion_even,0.7858219146728516,12
903,all,encoder,present/motion_even,0.6626812815666199,12
904,all,encoder,present/motion_even,0.3985774517059326,12
905,all,encoder,present/motion_even,0.7762699127197266,12
906,all,encoder,present/motion_even,0.5606256127357483,12
907,all,encoder,present/motion_even,0.900074303150177,12
932,all,encoder,present/motion_even,0.6566401124000549,12
933,all,encoder,present/motion_even,0.7530495524406433,12
934,all,encoder,present/motion_even,1.1111539602279663,12
935,all,encoder,present/motion_even,1.2496529817581177,12
936,all,encoder,present/motion_even,0.6280588507652283,12
937,all,encoder,present/motion_even,1.0458635091781616,12
962,all,encoder,present/motion_even,0.8360410332679749,12
963,all,encoder,present/motion_even,2.1053240299224854,12
964,all,encoder,present/motion_even,1.061273217201233,12
965,all,encoder,present/motion_even,1.1664783954620361,12
966,all,encoder,present/motion_even,1.1440699100494385,12
967,all,encoder,present/motion_even,0.6119104027748108,12
992,all,encoder,present/motion_even,0.6134021878242493,12
993,all,encoder,present/motion_even,1.074978232383728,12
994,all,encoder,present/motion_even,0.9363391995429993,12
995,all,encoder,present/motion_even,0.8361722826957703,12
996,all,encoder,present/motion_even,1.341809868812561,12
997,all,encoder,present/motion_even,0.8956449031829834,12
875,all,encoder,future/0.75ps/motion_even,2.653841257095337,12
876,all,encoder,future/0.75ps/motion_even,0.7830491662025452,12
877,all,encoder,future/0.75ps/motion_even,0.8770356774330139,12
878,all,encoder,future/0.75ps/motion_even,1.5587610006332397,12
879,all,encoder,future/0.75ps/motion_even,1.9561830759048462,12
880,all,encoder,future/0.75ps/motion_even,1.0796104669570923,12
902,all,encoder,future/0.75ps/motion_even,0.7421742081642151,12
903,all,encoder,future/0.75ps/motion_even,0.7380304336547852,12
904,all,encoder,future/0.75ps/motion_even,0.41500043869018555,12
905,all,encoder,future/0.75ps/motion_even,0.7406405806541443,12
906,all,encoder,future/0.75ps/motion_even,0.4878765344619751,12
907,all,encoder,future/0.75ps/motion_even,1.1427024602890015,12
932,all,encoder,future/0.75ps/motion_even,1.1315871477127075,12
933,all,encoder,future/0.75ps/motion_even,0.8681528568267822,12
934,all,encoder,future/0.75ps/motion_even,1.4257277250289917,12
935,all,encoder,future/0.75ps/motion_even,1.0737801790237427,12
936,all,encoder,future/0.75ps/motion_even,0.6577656865119934,12
937,all,encoder,future/0.75ps/motion_even,1.0067158937454224,12
962,all,encoder,future/0.75ps/motion_even,0.9988347887992859,12
963,all,encoder,future/0.75ps/motion_even,1.799618124961853,12
964,all,encoder,future/0.75ps/motion_even,1.0988696813583374,12
965,all,encoder,future/0.75ps/motion_even,0.9371957182884216,12
966,all,encoder,future/0.75ps/motion_even,0.9152401089668274,12
967,all,encoder,future/0.75ps/motion_even,0.46805283427238464,12
992,all,encoder,future/0.75ps/motion_even,0.6026734113693237,12
993,all,encoder,future/0.75ps/motion_even,1.0933860540390015,12
994,all,encoder,future/0.75ps/motion_even,1.2315183877944946,12
995,all,encoder,future/0.75ps/motion_even,0.9218327403068542,12
996,all,encoder,future/0.75ps/motion_even,0.6958301067352295,12
997,all,encoder,future/0.75ps/motion_even,1.080741047859192,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
