source_id,population,method,metric,value,samples
972,all,encoder,present/motion_even,0.5305876731872559,12
973,all,encoder,present/motion_even,1.2391685247421265,12
998,all,encoder,present/motion_even,0.9376120567321777,12
999,all,encoder,present/motion_even,1.93897545337677,12
1000,all,encoder,present/motion_even,0.9678133130073547,12
1001,all,encoder,present/motion_even,0.7925839424133301,12
1002,all,encoder,present/motion_even,1.0264862775802612,12
1003,all,encoder,present/motion_even,1.0691735744476318,12
1007,all,encoder,present/motion_even,1.0823365449905396,12
1008,all,encoder,present/motion_even,0.8256295323371887,12
1009,all,encoder,present/motion_even,1.3948498964309692,12
881,all,encoder,future/0.75ps/motion_even,0.6481370329856873,12
882,all,encoder,future/0.75ps/motion_even,1.151520013809204,12
883,all,encoder,future/0.75ps/motion_even,1.3964248895645142,12
908,all,encoder,future/0.75ps/motion_even,1.3747831583023071,12
909,all,encoder,future/0.75ps/motion_even,0.696033775806427,12
910,all,encoder,future/0.75ps/motion_even,0.9594051241874695,12
911,all,encoder,future/0.75ps/motion_even,0.7869172096252441,12
912,all,encoder,future/0.75ps/motion_even,1.0072357654571533,12
913,all,encoder,future/0.75ps/motion_even,1.0488158464431763,12
938,all,encoder,future/0.75ps/motion_even,0.7401676177978516,12
939,all,encoder,future/0.75ps/motion_even,0.40701019763946533,12
940,all,encoder,future/0.75ps/motion_even,0.8580033183097839,12
941,all,encoder,future/0.75ps/motion_even,0.4408438205718994,12
942,all,encoder,future/0.75ps/motion_even,0.5419121384620667,12
943,all,encoder,future/0.75ps/motion_even,0.6911550164222717,12
968,all,encoder,future/0.75ps/motion_even,1.1299539804458618,12
969,all,encoder,future/0.75ps/motion_even,1.3959816694259644,12
970,all,encoder,future/0.75ps/motion_even,0.6744334101676941,12
971,all,encoder,future/0.75ps/motion_even,1.3902093172073364,12
972,all,encoder,future/0.75ps/motion_even,0.47147539258003235,12
973,all,encoder,future/0.75ps/motion_even,1.3795490264892578,12
998,all,encoder,future/0.75ps/motion_even,1.1334458589553833,12
999,all,encoder,future/0.75ps/motion_even,1.857877254486084,12
1000,all,encoder,future/0.75ps/motion_even,1.0531563758850098,12
1001,all,encoder,future/0.75ps/motion_even,0.7865185141563416,12
1002,all,encoder,future/0.75ps/motion_even,0.8374997973442078,12
1003,all,encoder,future/0.75ps/motion_even,1.1977742910385132,12
1007,all,encoder,future/0.75ps/motion_even,1.888667106628418,12
1008,all,encoder,future/0.75ps/motion_even,0.8850016593933105,12
1009,all,encoder,future/0.75ps/motion_even,1.2126660346984863,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1757543087005615,12
882,all,encoder,delta/0.75ps/motion_even,1.5400673151016235,12
883,all,encoder,delta/0.75ps/motion_even,2.138662099838257,12
908,all,encoder,delta/0.75ps/motion_even,1.0444966554641724,12
909,all,encoder,delta/0.75ps/motion_even,0.863645613193512,12
910,all,encoder,delta/0.75ps/motion_even,1.2498081922531128,12
911,all,encoder,delta/0.75ps/motion_even,0.6973867416381836,12
912,all,encoder,delta/0.75ps/motion_even,0.7714162468910217,12
913,all,encoder,delta/0.75ps/motion_even,1.499979853630066,12
938,all,encoder,delta/0.75ps/motion_even,0.8529040813446045,12
939,all,encoder,delta/0.75ps/motion_even,0.5863722562789917,12
940,all,encoder,delta/0.75ps/motion_even,0.5990450978279114,12
941,all,encoder,delta/0.75ps/motion_even,1.0632063150405884,12
942,all,encoder,delta/0.75ps/motion_even,1.1061912775039673,12
943,all,encoder,delta/0.75ps/motion_even,1.171125054359436,12
968,all,encoder,delta/0.75ps/motion_even,1.7406138181686401,12
969,all,encoder,delta/0.75ps/motion_even,1.737265706062317,12
970,all,encoder,delta/0.75ps/motion_even,1.0887044668197632,12
971,all,encoder,delta/0.75ps/motion_even,2.0472311973571777,12
972,all,encoder,delta/0.75ps/motion_even,0.9197173714637756,12
973,all,encoder,delta/0.75ps/motion_even,2.650447368621826,12
998,all,encoder,delta/0.75ps/motion_even,1.8488696813583374,12
999,all,encoder,delta/0.75ps/motion_even,3.2972652912139893,12
1000,all,encoder,delta/0.75ps/motion_even,1.9062252044677734,12
1001,all,encoder,delta/0.75ps/motion_even,1.4104290008544922,12
1002,all,encoder,delta/0.75ps/motion_even,1.1555944681167603,12
1003,all,encoder,delta/0.75ps/motion_even,2.285355806350708,12
1007,all,encoder,delta/0.75ps/motion_even,2.9224636554718018,12
1008,all,encoder,delta/0.75ps/motion_even,1.6910505294799805,12
1009,all,encoder,delta/0.75ps/motion_even,1.9317435026168823,12
881,all,encoder,future/3ps/motion_even,1.0150810480117798,12
882,all,encoder,future/3ps/motion_even,1.5364230871200562,12
883,all,encoder,future/3ps/motion_even,1.2772120237350464,12
908,all,encoder,future/3ps/motion_even,0.9602490067481995,12
909,all,encoder,future/3ps/motion_even,0.9575581550598145,12
910,all,encoder,future/3ps/motion_even,1.2769113779067993,12
911,all,encoder,future/3ps/motion_even,0.9525050520896912,12
912,all,encoder,future/3ps/motion_even,1.5790029764175415,12
913,all,encoder,future/3ps/motion_even,1.153787612915039,12
938,all,encoder,future/3ps/motion_even,1.2153270244598389,12
939,all,encoder,future/3ps/motion_even,0.44577547907829285,12
940,all,encoder,future/3ps/motion_even,0.6576940417289734,12
941,all,encoder,future/3ps/motion_even,0.7830864787101746,12
942,all,encoder,future/3ps/motion_even,0.5958018898963928,12
943,all,encoder,future/3ps/motion_even,0.6985756754875183,12
968,all,encoder,future/3ps/motion_even,0.9508903622627258,12
969,all,encoder,future/3ps/motion_even,0.6371051669120789,12
970,all,encoder,future/3ps/motion_even,0.6992293000221252,12
971,all,encoder,future/3ps/motion_even,0.9054818153381348,12
972,all,encoder,future/3ps/motion_even,0.4798419773578644,12
973,all,encoder,future/3ps/motion_even,1.4397307634353638,12
998,all,encoder,future/3ps/motion_even,0.4975288212299347,12
999,all,encoder,future/3ps/motion_even,0.9086329340934753,12
1000,all,encoder,future/3ps/motion_even,1.0143823623657227,12
1001,all,encoder,future/3ps/motion_even,1.121354103088379,12
1002,all,encoder,future/3ps/motion_even,0.6083542108535767,12
1003,all,encoder,future/3ps/motion_even,1.13951575756073,12
1007,all,encoder,future/3ps/motion_even,1.179017186164856,12
1008,all,encoder,future/3ps/motion_even,0.9667136669158936,12
1009,all,encoder,future/3ps/motion_even,0.813327968120575,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4241703748703003,12
882,all,encoder,delta/3ps/motion_even,2.5767130851745605,12
883,all,encoder,delta/3ps/motion_even,2.3898990154266357,12
908,all,encoder,delta/3ps/motion_even,0.9039720892906189,12
909,all,encoder,delta/3ps/motion_even,0.8936639428138733,12
910,all,encoder,delta/3ps/motion_even,1.5044206380844116,12
911,all,encoder,delta/3ps/motion_even,0.7194792628288269,12
912,all,encoder,delta/3ps/motion_even,1.8536709547042847,12
913,all,encoder,delta/3ps/motion_even,0.7091376185417175,12
938,all,encoder,delta/3ps/motion_even,1.389830470085144,12
939,all,encoder,delta/3ps/motion_even,0.938942015171051,12
940,all,encoder,delta/3ps/motion_even,0.6820761561393738,12
941,all,encoder,delta/3ps/motion_even,1.3399181365966797,12
942,all,encoder,delta/3ps/motion_even,1.1123143434524536,12
943,all,encoder,delta/3ps/motion_even,1.318808913230896,12
968,all,encoder,delta/3ps/motion_even,1.4083971977233887,12
969,all,encoder,delta/3ps/motion_even,1.6985626220703125,12
970,all,encoder,delta/3ps/motion_even,1.2419260740280151,12
971,all,encoder,delta/3ps/motion_even,2.209946870803833,12
972,all,encoder,delta/3ps/motion_even,1.3064568042755127,12
973,all,encoder,delta/3ps/motion_even,2.2449870109558105,12
998,all,encoder,delta/3ps/motion_even,1.3595763444900513,12
999,all,encoder,delta/3ps/motion_even,2.3712241649627686,12
1000,all,encoder,delta/3ps/motion_even,2.1752960681915283,12
1001,all,encoder,delta/3ps/motion_even,1.592694640159607,12
1002,all,encoder,delta/3ps/motion_even,1.3687723875045776,12
1003,all,encoder,delta/3ps/motion_even,2.1911184787750244,12
1007,all,encoder,delta/3ps/motion_even,1.936456322669983,12
1008,all,encoder,delta/3ps/motion_even,1.143009066581726,12
1009,all,encoder,delta/3ps/motion_even,1.9844592809677124,12
881,all,encoder,future/9ps/motion_even,1.2559837102890015,12
882,all,encoder,future/9ps/motion_even,1.7800132036209106,12
883,all,encoder,future/9ps/motion_even,1.037352442741394,12
908,all,encoder,future/9ps/motion_even,1.009997010231018,12
909,all,encoder,future/9ps/motion_even,0.571625828742981,12
910,all,encoder,future/9ps/motion_even,0.9708514213562012,12
911,all,encoder,future/9ps/motion_even,0.9241046905517578,12
912,all,encoder,future/9ps/motion_even,0.9025936722755432,12
913,all,encoder,future/9ps/motion_even,0.7645657062530518,12
938,all,encoder,future/9ps/motion_even,0.6349579691886902,12
939,all,encoder,future/9ps/motion_even,0.7550953030586243,12
940,all,encoder,future/9ps/motion_even,0.8902505040168762,12
941,all,encoder,future/9ps/motion_even,0.760350227355957,12
942,all,encoder,future/9ps/motion_even,0.41551586985588074,12
943,all,encoder,future/9ps/motion_even,0.839907169342041,12
968,all,encoder,future/9ps/motion_even,0.7096787095069885,12
969,all,encoder,future/9ps/motion_even,1.2510713338851929,12
970,all,encoder,future/9ps/motion_even,0.7367261052131653,12
971,all,encoder,future/9ps/motion_even,0.7929039597511292,12
972,all,encoder,future/9ps/motion_even,0.7954995036125183,12
973,all,encoder,future/9ps/motion_even,0.8835956454277039,12
998,all,encoder,future/9ps/motion_even,0.9157444834709167,12
999,all,encoder,future/9ps/motion_even,1.0055149793624878,12
1000,all,encoder,future/9ps/motion_even,1.4213718175888062,12
1001,all,encoder,future/9ps/motion_even,1.1531742811203003,12
1002,all,encoder,future/9ps/motion_even,1.0030988454818726,12
1003,all,encoder,future/9ps/motion_even,0.6682676672935486,12
1007,all,encoder,future/9ps/motion_even,1.3705101013183594,12
1008,all,encoder,future/9ps/motion_even,1.4503564834594727,12
1009,all,encoder,future/9ps/motion_even,1.0734142065048218,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.2376166582107544,12
882,all,encoder,delta/9ps/motion_even,1.8432613611221313,12
883,all,encoder,delta/9ps/motion_even,2.4170081615448,12
908,all,encoder,delta/9ps/motion_even,0.8373780846595764,12
909,all,encoder,delta/9ps/motion_even,0.9634828567504883,12
910,all,encoder,delta/9ps/motion_even,1.1905975341796875,12
911,all,encoder,delta/9ps/motion_even,0.8880817890167236,12
912,all,encoder,delta/9ps/motion_even,0.5215528607368469,12
913,all,encoder,delta/9ps/motion_even,0.8225157260894775,12
938,all,encoder,delta/9ps/motion_even,0.9726249575614929,12
939,all,encoder,delta/9ps/motion_even,1.1962109804153442,12
940,all,encoder,delta/9ps/motion_even,0.8294748663902283,12
941,all,encoder,delta/9ps/motion_even,1.1665185689926147,12
942,all,encoder,delta/9ps/motion_even,0.9780976176261902,12
943,all,encoder,delta/9ps/motion_even,1.525631070137024,12
968,all,encoder,delta/9ps/motion_even,1.4974795579910278,12
969,all,encoder,delta/9ps/motion_even,2.3226938247680664,12
970,all,encoder,delta/9ps/motion_even,1.9830504655838013,12
971,all,encoder,delta/9ps/motion_even,2.30621600151062,12
972,all,encoder,delta/9ps/motion_even,0.8743055462837219,12
973,all,encoder,delta/9ps/motion_even,1.9996694326400757,12
998,all,encoder,delta/9ps/motion_even,1.4378682374954224,12
999,all,encoder,delta/9ps/motion_even,2.967940330505371,12
1000,all,encoder,delta/9ps/motion_even,2.1863319873809814,12
1001,all,encoder,delta/9ps/motion_even,1.6857155561447144,12
1002,all,encoder,delta/9ps/motion_even,1.429895043373108,12
1003,all,encoder,delta/9ps/motion_even,1.4825135469436646,12
1007,all,encoder,delta/9ps/motion_even,1.8000388145446777,12
1008,all,encoder,delta/9ps/motion_even,2.109477996826172,12
1009,all,encoder,delta/9ps/motion_even,1.3516521453857422,12
881,all,encoder,present/motion_odd,1.3748645782470703,12
882,all,encoder,present/motion_odd,0.42670369148254395,12
883,all,encoder,present/motion_odd,0.5760623216629028,12
908,all,encoder,present/motion_odd,0.28737297654151917,12
909,all,encoder,present/motion_odd,0.5171980857849121,12
910,all,encoder,present/motion_odd,0.8274562954902649,12
911,all,encoder,present/motion_odd,0.6419208645820618,12
912,all,encoder,present/motion_odd,0.94371098279953,12
