source_id,population,method,metric,value,samples
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1534966081380844,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08178433030843735,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.053714122623205185,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15782426297664642,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16142402589321136,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12414895743131638,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10266909003257751,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11937429755926132,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14463473856449127,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11859745532274246,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0917070209980011,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12838983535766602,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11370625346899033,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1300378292798996,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12344277650117874,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0950663685798645,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19487036764621735,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05066150426864624,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17049406468868256,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08107271045446396,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13052700459957123,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14399415254592896,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2246607095003128,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2524573802947998,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15205006301403046,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11927837133407593,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13196854293346405,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08886855095624924,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18524031341075897,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13781261444091797,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.23572520911693573,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.2731286287307739,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.1717544049024582,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.3788587152957916,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.1493263840675354,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.23619109392166138,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.20597366988658905,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.1599861979484558,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11685439199209213,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.20748291909694672,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.09357766062021255,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.351136177778244,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.22314293682575226,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.2641622722148895,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.3492230176925659,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.16445834934711456,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.22400611639022827,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.23043905198574066,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.08763948082923889,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.24977493286132812,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4232802093029022,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.2931378185749054,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.5674328207969666,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4086960554122925,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.26139992475509644,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.31819823384284973,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2641107439994812,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.27576154470443726,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.5526620149612427,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3630540668964386,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12494125962257385,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06969208270311356,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1379312425851822,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1069590151309967,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17953617870807648,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15255603194236755,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11696631461381912,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1730984002351761,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10410374402999878,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11240311712026596,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11298965662717819,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15908697247505188,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11376434564590454,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18378661572933197,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1306312531232834,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12692894041538239,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14264337718486786,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08850938081741333,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19444429874420166,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08232627063989639,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.144926980137825,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16050653159618378,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22762316465377808,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.45393380522727966,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10634252429008484,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1153324767947197,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15247568488121033,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09943533688783646,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1488799750804901,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4445606768131256,12
875,all,encoder,present/motion_even,2.4919345378875732,12
876,all,encoder,present/motion_even,0.7117960453033447,12
877,all,encoder,present/motion_even,1.0617620944976807,12
878,all,encoder,present/motion_even,1.6871414184570312,12
879,all,encoder,present/motion_even,0.8481564521789551,12
880,all,encoder,present/motion_even,1.2304214239120483,12
902,all,encoder,present/motion_even,0.8022098541259766,12
903,all,encoder,present/motion_even,0.5711671113967896,12
904,all,encoder,present/motion_even,0.33144575357437134,12
905,all,encoder,present/motion_even,0.7778050899505615,12
906,all,encoder,present/motion_even,0.6665814518928528,12
907,all,encoder,present/motion_even,0.8551375269889832,12
932,all,encoder,present/motion_even,0.7125306129455566,12
933,all,encoder,present/motion_even,0.5988088250160217,12
934,all,encoder,present/motion_even,1.1730867624282837,12
935,all,encoder,present/motion_even,1.2488404512405396,12
936,all,encoder,present/motion_even,0.522750973701477,12
937,all,encoder,present/motion_even,1.0790213346481323,12
962,all,encoder,present/motion_even,0.7625908851623535,12
963,all,encoder,present/motion_even,2.2228574752807617,12
964,all,encoder,present/motion_even,1.2596081495285034,12
965,all,encoder,present/motion_even,1.2568479776382446,12
966,all,encoder,present/motion_even,1.2092926502227783,12
967,all,encoder,present/motion_even,0.5700693130493164,12
992,all,encoder,present/motion_even,0.655078649520874,12
993,all,encoder,present/motion_even,1.1757181882858276,12
994,all,encoder,present/motion_even,1.0652577877044678,12
995,all,encoder,present/motion_even,0.9745820164680481,12
996,all,encoder,present/motion_even,1.4121103286743164,12
997,all,encoder,present/motion_even,1.0762205123901367,12
875,all,encoder,future/0.75ps/motion_even,2.615813732147217,12
876,all,encoder,future/0.75ps/motion_even,0.7386241555213928,12
877,all,encoder,future/0.75ps/motion_even,0.8892695903778076,12
878,all,encoder,future/0.75ps/motion_even,1.5485628843307495,12
879,all,encoder,future/0.75ps/motion_even,1.8212636709213257,12
880,all,encoder,future/0.75ps/motion_even,1.1646088361740112,12
902,all,encoder,future/0.75ps/motion_even,0.8395976424217224,12
903,all,encoder,future/0.75ps/motion_even,0.7547617554664612,12
904,all,encoder,future/0.75ps/motion_even,0.5382192730903625,12
905,all,encoder,future/0.75ps/motion_even,0.9001722931861877,12
906,all,encoder,future/0.75ps/motion_even,0.6545063853263855,12
907,all,encoder,future/0.75ps/motion_even,1.186206579208374,12
932,all,encoder,future/0.75ps/motion_even,1.0752633810043335,12
933,all,encoder,future/0.75ps/motion_even,0.7706537246704102,12
934,all,encoder,future/0.75ps/motion_even,1.4223417043685913,12
935,all,encoder,future/0.75ps/motion_even,0.936499834060669,12
936,all,encoder,future/0.75ps/motion_even,0.5616456270217896,12
937,all,encoder,future/0.75ps/motion_even,0.965583086013794,12
962,all,encoder,future/0.75ps/motion_even,0.8424072861671448,12
963,all,encoder,future/0.75ps/motion_even,1.8915213346481323,12
964,all,encoder,future/0.75ps/motion_even,1.0935217142105103,12
965,all,encoder,future/0.75ps/motion_even,0.8353955745697021,12
966,all,encoder,future/0.75ps/motion_even,1.0002081394195557,12
967,all,encoder,future/0.75ps/motion_even,0.5092801451683044,12
992,all,encoder,future/0.75ps/motion_even,0.6757166981697083,12
993,all,encoder,future/0.75ps/motion_even,1.0750890970230103,12
994,all,encoder,future/0.75ps/motion_even,1.2047094106674194,12
995,all,encoder,future/0.75ps/motion_even,1.1272231340408325,12
996,all,encoder,future/0.75ps/motion_even,0.6827929615974426,12
997,all,encoder,future/0.75ps/motion_even,1.0996015071868896,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.373237133026123,12
876,all,encoder,delta/0.75ps/motion_even,1.3841620683670044,12
877,all,encoder,delta/0.75ps/motion_even,1.9503191709518433,12
878,all,encoder,delta/0.75ps/motion_even,1.795496940612793,12
879,all,encoder,delta/0.75ps/motion_even,2.2029659748077393,12
880,all,encoder,delta/0.75ps/motion_even,2.3913021087646484,12
902,all,encoder,delta/0.75ps/motion_even,1.0026328563690186,12
903,all,encoder,delta/0.75ps/motion_even,0.9011721611022949,12
904,all,encoder,delta/0.75ps/motion_even,0.5513172745704651,12
905,all,encoder,delta/0.75ps/motion_even,0.9811986088752747,12
906,all,encoder,delta/0.75ps/motion_even,0.5588312745094299,12
907,all,encoder,delta/0.75ps/motion_even,1.5517524480819702,12
932,all,encoder,delta/0.75ps/motion_even,1.7557095289230347,12
933,all,encoder,delta/0.75ps/motion_even,1.3359540700912476,12
934,all,encoder,delta/0.75ps/motion_even,2.2336606979370117,12
935,all,encoder,delta/0.75ps/motion_even,0.8642268180847168,12
936,all,encoder,delta/0.75ps/motion_even,0.9031504988670349,12
937,all,encoder,delta/0.75ps/motion_even,2.003460168838501,12
962,all,encoder,delta/0.75ps/motion_even,1.9624589681625366,12
963,all,encoder,delta/0.75ps/motion_even,4.529250621795654,12
964,all,encoder,delta/0.75ps/motion_even,2.0023748874664307,12
965,all,encoder,delta/0.75ps/motion_even,1.986557960510254,12
966,all,encoder,delta/0.75ps/motion_even,1.8245940208435059,12
967,all,encoder,delta/0.75ps/motion_even,0.6696202754974365,12
992,all,encoder,delta/0.75ps/motion_even,1.5631718635559082,12
993,all,encoder,delta/0.75ps/motion_even,1.8669885396957397,12
994,all,encoder,delta/0.75ps/motion_even,2.4157190322875977,12
995,all,encoder,delta/0.75ps/motion_even,1.297187328338623,12
996,all,encoder,delta/0.75ps/motion_even,1.8405299186706543,12
997,all,encoder,delta/0.75ps/motion_even,2.2207491397857666,12
875,all,encoder,future/3ps/motion_even,1.6143417358398438,12
876,all,encoder,future/3ps/motion_even,0.9030306935310364,12
877,all,encoder,future/3ps/motion_even,2.0347821712493896,12
878,all,encoder,future/3ps/motion_even,1.652516484260559,12
879,all,encoder,future/3ps/motion_even,1.3215848207473755,12
880,all,encoder,future/3ps/motion_even,0.9988107681274414,12
902,all,encoder,future/3ps/motion_even,0.78972989320755,12
903,all,encoder,future/3ps/motion_even,1.025362253189087,12
904,all,encoder,future/3ps/motion_even,0.9746334552764893,12
905,all,encoder,future/3ps/motion_even,1.139327883720398,12
906,all,encoder,future/3ps/motion_even,0.9557659029960632,12
