source_id,population,method,metric,value,samples
968,all,encoder,future/3ps/instantaneous_TDA_H2,0.8931388258934021,12
969,all,encoder,future/3ps/instantaneous_TDA_H2,0.396154522895813,12
970,all,encoder,future/3ps/instantaneous_TDA_H2,0.3047678768634796,12
971,all,encoder,future/3ps/instantaneous_TDA_H2,0.4857773780822754,12
972,all,encoder,future/3ps/instantaneous_TDA_H2,0.49786293506622314,12
973,all,encoder,future/3ps/instantaneous_TDA_H2,0.6666158437728882,12
998,all,encoder,future/3ps/instantaneous_TDA_H2,0.3483504056930542,12
999,all,encoder,future/3ps/instantaneous_TDA_H2,0.9767882823944092,12
1000,all,encoder,future/3ps/instantaneous_TDA_H2,0.5904662013053894,12
1001,all,encoder,future/3ps/instantaneous_TDA_H2,0.07085803896188736,12
1002,all,encoder,future/3ps/instantaneous_TDA_H2,0.46617355942726135,12
1003,all,encoder,future/3ps/instantaneous_TDA_H2,0.3227955400943756,12
1007,all,encoder,future/3ps/instantaneous_TDA_H2,0.33947286009788513,12
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.27150261402130127,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.4967212677001953,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17913812398910522,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06311460584402084,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11309284716844559,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24518568813800812,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12014716863632202,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1707640141248703,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10804539173841476,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14996877312660217,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11376100033521652,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0912645161151886,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09297021478414536,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1439111977815628,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10251415520906448,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07258132845163345,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09442940354347229,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16045989096164703,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14095944166183472,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1495193988084793,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08689618110656738,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12365540117025375,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1340073198080063,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.151362806558609,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18581004440784454,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1423967182636261,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11852487921714783,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14478643238544464,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16302713751792908,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2045401930809021,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08466789126396179,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16927874088287354,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.9429409503936768,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.5946688652038574,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.24343472719192505,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.4226731061935425,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.28604987263679504,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.35392656922340393,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.17003966867923737,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.23444120585918427,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.5819385051727295,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.46659958362579346,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.2405090481042862,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.12173859030008316,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.2605862319469452,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.1251300424337387,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.278399795293808,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.947114884853363,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.33135986328125,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.3188933730125427,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.3761998116970062,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.5395320057868958,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.6939981579780579,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.3940946161746979,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,1.0495779514312744,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.5007135272026062,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.1082623302936554,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.4649617373943329,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.3563081920146942,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.4850884675979614,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.41127943992614746,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.6117977499961853,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2311670184135437,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12546078860759735,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11533403396606445,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3363478183746338,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12138158082962036,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19225458800792694,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10503271967172623,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2157798409461975,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14428572356700897,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08708691596984863,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14719142019748688,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1554761379957199,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09885493665933609,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11343890428543091,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21641604602336884,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13401201367378235,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1548345685005188,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2132689505815506,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07411648333072662,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12534573674201965,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19111894071102142,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1398445963859558,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1830156445503235,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2387673705816269,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2319735437631607,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.29665568470954895,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1782848834991455,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16810189187526703,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11326607316732407,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6388211846351624,12
881,all,encoder,present/motion_even,0.662115752696991,12
882,all,encoder,present/motion_even,0.8981764912605286,12
883,all,encoder,present/motion_even,1.0657018423080444,12
908,all,encoder,present/motion_even,1.1252583265304565,12
909,all,encoder,present/motion_even,0.6867236495018005,12
910,all,encoder,present/motion_even,0.698047935962677,12
911,all,encoder,present/motion_even,0.7522766590118408,12
912,all,encoder,present/motion_even,0.7911701798439026,12
913,all,encoder,present/motion_even,1.152152419090271,12
938,all,encoder,present/motion_even,0.592925488948822,12
939,all,encoder,present/motion_even,0.6006530523300171,12
940,all,encoder,present/motion_even,0.9114068150520325,12
941,all,encoder,present/motion_even,0.6277194619178772,12
942,all,encoder,present/motion_even,0.9188663363456726,12
943,all,encoder,present/motion_even,0.7686305046081543,12
968,all,encoder,present/motion_even,0.826755940914154,12
969,all,encoder,present/motion_even,0.9954679608345032,12
970,all,encoder,present/motion_even,0.7189908027648926,12
971,all,encoder,present/motion_even,1.4282840490341187,12
972,all,encoder,present/motion_even,0.4544661045074463,12
973,all,encoder,present/motion_even,1.1995787620544434,12
998,all,encoder,present/motion_even,0.9096366763114929,12
999,all,encoder,present/motion_even,1.9560694694519043,12
1000,all,encoder,present/motion_even,0.9185538291931152,12
1001,all,encoder,present/motion_even,0.7373188138008118,12
1002,all,encoder,present/motion_even,0.9799906611442566,12
1003,all,encoder,present/motion_even,0.9707069993019104,12
1007,all,encoder,present/motion_even,1.0896536111831665,12
1008,all,encoder,present/motion_even,0.7332186698913574,12
1009,all,encoder,present/motion_even,1.344459891319275,12
881,all,encoder,future/0.75ps/motion_even,0.73091059923172,12
882,all,encoder,future/0.75ps/motion_even,1.1853147745132446,12
883,all,encoder,future/0.75ps/motion_even,1.4650622606277466,12
908,all,encoder,future/0.75ps/motion_even,1.215213656425476,12
909,all,encoder,future/0.75ps/motion_even,0.6175616383552551,12
910,all,encoder,future/0.75ps/motion_even,0.8864977955818176,12
911,all,encoder,future/0.75ps/motion_even,0.7460593581199646,12
912,all,encoder,future/0.75ps/motion_even,0.8751702308654785,12
913,all,encoder,future/0.75ps/motion_even,0.9334414601325989,12
938,all,encoder,future/0.75ps/motion_even,0.7792761921882629,12
939,all,encoder,future/0.75ps/motion_even,0.507885217666626,12
940,all,encoder,future/0.75ps/motion_even,1.1675814390182495,12
941,all,encoder,future/0.75ps/motion_even,0.5364841222763062,12
942,all,encoder,future/0.75ps/motion_even,0.6520189642906189,12
943,all,encoder,future/0.75ps/motion_even,0.8015164732933044,12
968,all,encoder,future/0.75ps/motion_even,1.1722689867019653,12
969,all,encoder,future/0.75ps/motion_even,1.4717164039611816,12
970,all,encoder,future/0.75ps/motion_even,0.8013184070587158,12
971,all,encoder,future/0.75ps/motion_even,1.345821499824524,12
972,all,encoder,future/0.75ps/motion_even,0.5626419186592102,12
973,all,encoder,future/0.75ps/motion_even,1.4216710329055786,12
998,all,encoder,future/0.75ps/motion_even,1.2069538831710815,12
999,all,encoder,future/0.75ps/motion_even,1.9187449216842651,12
1000,all,encoder,future/0.75ps/motion_even,1.0610705614089966,12
1001,all,encoder,future/0.75ps/motion_even,0.8477811217308044,12
1002,all,encoder,future/0.75ps/motion_even,0.8851431012153625,12
1003,all,encoder,future/0.75ps/motion_even,1.2332427501678467,12
1007,all,encoder,future/0.75ps/motion_even,1.8687704801559448,12
1008,all,encoder,future/0.75ps/motion_even,0.8276534080505371,12
1009,all,encoder,future/0.75ps/motion_even,1.2284471988677979,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1807316541671753,12
882,all,encoder,delta/0.75ps/motion_even,1.6327437162399292,12
883,all,encoder,delta/0.75ps/motion_even,2.1590962409973145,12
908,all,encoder,delta/0.75ps/motion_even,0.9970133304595947,12
909,all,encoder,delta/0.75ps/motion_even,0.8500900864601135,12
910,all,encoder,delta/0.75ps/motion_even,1.1964787244796753,12
911,all,encoder,delta/0.75ps/motion_even,0.6334851384162903,12
912,all,encoder,delta/0.75ps/motion_even,0.7764408588409424,12
913,all,encoder,delta/0.75ps/motion_even,1.4244389533996582,12
938,all,encoder,delta/0.75ps/motion_even,0.8400316834449768,12
939,all,encoder,delta/0.75ps/motion_even,0.5923792719841003,12
940,all,encoder,delta/0.75ps/motion_even,0.5726301074028015,12
941,all,encoder,delta/0.75ps/motion_even,1.071351170539856,12
