source_id,population,method,metric,value,samples
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1615125983953476,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08930105715990067,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05846908688545227,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17655642330646515,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15532450377941132,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11536902189254761,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11262776702642441,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14301936328411102,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1761484593153,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10976499319076538,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10433395951986313,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12156478315591812,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11887189745903015,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13699115812778473,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11279693990945816,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09026072174310684,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20661956071853638,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04134626314043999,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17196433246135712,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08238950371742249,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1493799239397049,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14114996790885925,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22318601608276367,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2516867518424988,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.150674507021904,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12160822749137878,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12980125844478607,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08864826709032059,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2052842378616333,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1388547271490097,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.27684667706489563,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.19111751019954681,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.19306068122386932,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.16758935153484344,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.1508387178182602,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.12267330288887024,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.2458449751138687,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.08171535283327103,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11029431968927383,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.42123937606811523,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.14845198392868042,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2867663502693176,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.17461465299129486,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.2852521538734436,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.24066632986068726,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.06727368384599686,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.21454787254333496,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.2256384640932083,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.14586150646209717,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.11039259284734726,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.42869213223457336,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.23123745620250702,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.2425253987312317,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.3400140702724457,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.1465773582458496,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.47987183928489685,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.29127734899520874,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.16455866396427155,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.47263506054878235,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.320566862821579,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12704677879810333,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08036607503890991,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12952224910259247,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12536725401878357,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19343440234661102,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13594384491443634,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1265522837638855,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20519475638866425,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1273418813943863,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1005449965596199,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12169895321130753,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1717236042022705,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11912655085325241,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18533577024936676,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13906331360340118,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13007117807865143,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14507167041301727,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08328559994697571,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17882853746414185,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08479958772659302,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16300590336322784,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16039524972438812,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21699440479278564,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43523597717285156,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11910165101289749,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11132361739873886,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14654035866260529,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08401336520910263,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16114100813865662,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41771233081817627,12
875,all,encoder,present/motion_even,1.8864647150039673,12
876,all,encoder,present/motion_even,0.6762312054634094,12
877,all,encoder,present/motion_even,1.1461408138275146,12
878,all,encoder,present/motion_even,1.2395703792572021,12
879,all,encoder,present/motion_even,0.8348856568336487,12
880,all,encoder,present/motion_even,1.3286348581314087,12
902,all,encoder,present/motion_even,1.0361292362213135,12
903,all,encoder,present/motion_even,0.7536215782165527,12
904,all,encoder,present/motion_even,0.5530723929405212,12
905,all,encoder,present/motion_even,1.0605283975601196,12
906,all,encoder,present/motion_even,1.0343326330184937,12
907,all,encoder,present/motion_even,1.0377446413040161,12
932,all,encoder,present/motion_even,0.6077514886856079,12
933,all,encoder,present/motion_even,0.6311159133911133,12
934,all,encoder,present/motion_even,1.1000926494598389,12
935,all,encoder,present/motion_even,1.1578799486160278,12
936,all,encoder,present/motion_even,0.5315189957618713,12
937,all,encoder,present/motion_even,1.0746275186538696,12
962,all,encoder,present/motion_even,0.8356048464775085,12
963,all,encoder,present/motion_even,2.146777868270874,12
964,all,encoder,present/motion_even,1.3197048902511597,12
965,all,encoder,present/motion_even,1.1919184923171997,12
966,all,encoder,present/motion_even,1.2014365196228027,12
967,all,encoder,present/motion_even,0.5428727269172668,12
992,all,encoder,present/motion_even,0.6487635374069214,12
993,all,encoder,present/motion_even,1.1007741689682007,12
994,all,encoder,present/motion_even,1.0369048118591309,12
995,all,encoder,present/motion_even,0.982010543346405,12
996,all,encoder,present/motion_even,1.422265648841858,12
997,all,encoder,present/motion_even,0.951537549495697,12
875,all,encoder,future/0.75ps/motion_even,2.5034964084625244,12
876,all,encoder,future/0.75ps/motion_even,0.6848945617675781,12
877,all,encoder,future/0.75ps/motion_even,0.886965811252594,12
878,all,encoder,future/0.75ps/motion_even,1.4853096008300781,12
879,all,encoder,future/0.75ps/motion_even,1.8231462240219116,12
880,all,encoder,future/0.75ps/motion_even,1.0643397569656372,12
902,all,encoder,future/0.75ps/motion_even,0.8798982501029968,12
903,all,encoder,future/0.75ps/motion_even,0.7991554141044617,12
904,all,encoder,future/0.75ps/motion_even,0.6155700087547302,12
905,all,encoder,future/0.75ps/motion_even,1.0020861625671387,12
906,all,encoder,future/0.75ps/motion_even,0.7510006427764893,12
907,all,encoder,future/0.75ps/motion_even,1.2175624370574951,12
932,all,encoder,future/0.75ps/motion_even,1.1950870752334595,12
933,all,encoder,future/0.75ps/motion_even,0.8993856906890869,12
934,all,encoder,future/0.75ps/motion_even,1.5200234651565552,12
935,all,encoder,future/0.75ps/motion_even,1.2613847255706787,12
936,all,encoder,future/0.75ps/motion_even,0.7001963257789612,12
937,all,encoder,future/0.75ps/motion_even,0.9861245155334473,12
962,all,encoder,future/0.75ps/motion_even,0.9969711303710938,12
963,all,encoder,future/0.75ps/motion_even,1.7357325553894043,12
964,all,encoder,future/0.75ps/motion_even,1.0650298595428467,12
965,all,encoder,future/0.75ps/motion_even,0.8703780174255371,12
966,all,encoder,future/0.75ps/motion_even,1.0259298086166382,12
967,all,encoder,future/0.75ps/motion_even,0.46933162212371826,12
992,all,encoder,future/0.75ps/motion_even,0.5771274566650391,12
993,all,encoder,future/0.75ps/motion_even,1.0158641338348389,12
994,all,encoder,future/0.75ps/motion_even,1.193031907081604,12
995,all,encoder,future/0.75ps/motion_even,0.9036710858345032,12
996,all,encoder,future/0.75ps/motion_even,0.6362877488136292,12
997,all,encoder,future/0.75ps/motion_even,1.0983654260635376,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4496561288833618,12
876,all,encoder,delta/0.75ps/motion_even,1.3417701721191406,12
877,all,encoder,delta/0.75ps/motion_even,1.9836472272872925,12
878,all,encoder,delta/0.75ps/motion_even,1.8025751113891602,12
879,all,encoder,delta/0.75ps/motion_even,2.2619636058807373,12
880,all,encoder,delta/0.75ps/motion_even,2.557701587677002,12
902,all,encoder,delta/0.75ps/motion_even,0.9966750144958496,12
903,all,encoder,delta/0.75ps/motion_even,0.895038902759552,12
904,all,encoder,delta/0.75ps/motion_even,0.5228927731513977,12
905,all,encoder,delta/0.75ps/motion_even,0.9991612434387207,12
906,all,encoder,delta/0.75ps/motion_even,0.6038317680358887,12
907,all,encoder,delta/0.75ps/motion_even,1.525574803352356,12
932,all,encoder,delta/0.75ps/motion_even,1.6664639711380005,12
933,all,encoder,delta/0.75ps/motion_even,1.4148458242416382,12
934,all,encoder,delta/0.75ps/motion_even,2.252610921859741,12
935,all,encoder,delta/0.75ps/motion_even,0.8353461623191833,12
936,all,encoder,delta/0.75ps/motion_even,0.8984779715538025,12
937,all,encoder,delta/0.75ps/motion_even,1.9625316858291626,12
962,all,encoder,delta/0.75ps/motion_even,2.1677634716033936,12
963,all,encoder,delta/0.75ps/motion_even,4.524449348449707,12
964,all,encoder,delta/0.75ps/motion_even,2.0492775440216064,12
965,all,encoder,delta/0.75ps/motion_even,1.9523571729660034,12
966,all,encoder,delta/0.75ps/motion_even,1.912199854850769,12
967,all,encoder,delta/0.75ps/motion_even,0.6711589694023132,12
992,all,encoder,delta/0.75ps/motion_even,1.5238957405090332,12
993,all,encoder,delta/0.75ps/motion_even,1.7325077056884766,12
994,all,encoder,delta/0.75ps/motion_even,2.3653738498687744,12
995,all,encoder,delta/0.75ps/motion_even,1.3201971054077148,12
996,all,encoder,delta/0.75ps/motion_even,1.9545096158981323,12
997,all,encoder,delta/0.75ps/motion_even,2.132747173309326,12
875,all,encoder,future/3ps/motion_even,1.4927449226379395,12
876,all,encoder,future/3ps/motion_even,0.7815754413604736,12
877,all,encoder,future/3ps/motion_even,1.9483429193496704,12
878,all,encoder,future/3ps/motion_even,1.7385703325271606,12
879,all,encoder,future/3ps/motion_even,1.2153218984603882,12
880,all,encoder,future/3ps/motion_even,0.9301931858062744,12
902,all,encoder,future/3ps/motion_even,0.891387939453125,12
903,all,encoder,future/3ps/motion_even,1.0803061723709106,12
904,all,encoder,future/3ps/motion_even,1.0566442012786865,12
905,all,encoder,future/3ps/motion_even,1.2967921495437622,12
906,all,encoder,future/3ps/motion_even,1.0060325860977173,12
