source_id,population,method,metric,value,samples
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.1097441092133522,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.34904345870018005,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.18680326640605927,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.21126733720302582,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.1935398429632187,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.36846327781677246,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.14983560144901276,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.051454123109579086,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.16810791194438934,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.16264666616916656,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.22464914619922638,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.10048969835042953,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.3564624488353729,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.2601310610771179,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.24204188585281372,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.23629455268383026,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.15396860241889954,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.34752222895622253,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.33576369285583496,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.1399770975112915,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.3763943612575531,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.2960812747478485,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15640032291412354,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08213179558515549,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05246509611606598,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1656762659549713,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1594669222831726,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12052256613969803,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10788572579622269,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11823099851608276,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15430982410907745,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11116782575845718,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0958443284034729,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11624205857515335,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11686285585165024,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1318635195493698,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11618422716856003,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08980274945497513,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19334809482097626,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.044357359409332275,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17126844823360443,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0795036181807518,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13761024177074432,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13893981277942657,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21816258132457733,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2498694509267807,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15050287544727325,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11745939403772354,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13222090899944305,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09181421995162964,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19063591957092285,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13333988189697266,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.19025415182113647,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.23064379394054413,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.19320113956928253,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09895623475313187,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.11376393586397171,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.12598200142383575,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.264663428068161,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.08912575989961624,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11333727836608887,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.3685944080352783,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.17796742916107178,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.23000496625900269,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.1848563700914383,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.2996906340122223,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.23234832286834717,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.05651375278830528,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.23463165760040283,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.22279930114746094,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.16945017874240875,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.1110374927520752,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4388812482357025,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.3052682876586914,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.2763669192790985,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.43137988448143005,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.1591150313615799,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.45671185851097107,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.33646726608276367,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.17474937438964844,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.4694497883319855,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3842560052871704,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13290485739707947,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07045286148786545,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13534493744373322,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10996988415718079,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1810448169708252,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1472737044095993,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11865060776472092,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17709290981292725,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11590736359357834,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10746220499277115,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11185000091791153,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16042903065681458,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11359861493110657,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17931854724884033,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.130829319357872,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1272711604833603,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13931667804718018,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08757617324590683,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1856996864080429,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08350163698196411,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14630210399627686,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15227462351322174,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22439998388290405,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4285911023616791,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10653633624315262,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10957780480384827,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14558878540992737,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09325722604990005,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15015603601932526,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42962899804115295,12
875,all,encoder,present/motion_even,2.1412055492401123,12
876,all,encoder,present/motion_even,0.6772952675819397,12
877,all,encoder,present/motion_even,1.0735851526260376,12
878,all,encoder,present/motion_even,1.462091326713562,12
879,all,encoder,present/motion_even,0.758981466293335,12
880,all,encoder,present/motion_even,1.145445466041565,12
902,all,encoder,present/motion_even,0.8699843287467957,12
903,all,encoder,present/motion_even,0.5809051394462585,12
904,all,encoder,present/motion_even,0.43741336464881897,12
905,all,encoder,present/motion_even,0.8737711906433105,12
906,all,encoder,present/motion_even,0.8222762942314148,12
907,all,encoder,present/motion_even,0.8111163973808289,12
932,all,encoder,present/motion_even,0.8190400004386902,12
933,all,encoder,present/motion_even,0.7420703768730164,12
934,all,encoder,present/motion_even,1.1889475584030151,12
935,all,encoder,present/motion_even,1.6361922025680542,12
936,all,encoder,present/motion_even,0.7467875480651855,12
937,all,encoder,present/motion_even,1.050132155418396,12
962,all,encoder,present/motion_even,0.8047817349433899,12
963,all,encoder,present/motion_even,2.160282850265503,12
964,all,encoder,present/motion_even,1.109523892402649,12
965,all,encoder,present/motion_even,1.2450634241104126,12
966,all,encoder,present/motion_even,1.2142518758773804,12
967,all,encoder,present/motion_even,0.6033707857131958,12
992,all,encoder,present/motion_even,0.6614170670509338,12
993,all,encoder,present/motion_even,1.0461686849594116,12
994,all,encoder,present/motion_even,1.0513135194778442,12
995,all,encoder,present/motion_even,0.8005168437957764,12
996,all,encoder,present/motion_even,1.271154761314392,12
997,all,encoder,present/motion_even,1.0014125108718872,12
875,all,encoder,future/0.75ps/motion_even,2.5325546264648438,12
876,all,encoder,future/0.75ps/motion_even,0.743968665599823,12
877,all,encoder,future/0.75ps/motion_even,0.9342994689941406,12
878,all,encoder,future/0.75ps/motion_even,1.5049943923950195,12
879,all,encoder,future/0.75ps/motion_even,1.8615789413452148,12
880,all,encoder,future/0.75ps/motion_even,1.1281908750534058,12
902,all,encoder,future/0.75ps/motion_even,0.8683980107307434,12
903,all,encoder,future/0.75ps/motion_even,0.7696027755737305,12
904,all,encoder,future/0.75ps/motion_even,0.5467948913574219,12
905,all,encoder,future/0.75ps/motion_even,0.9315339922904968,12
906,all,encoder,future/0.75ps/motion_even,0.6624174118041992,12
907,all,encoder,future/0.75ps/motion_even,1.2182880640029907,12
932,all,encoder,future/0.75ps/motion_even,1.063310980796814,12
933,all,encoder,future/0.75ps/motion_even,0.7433388233184814,12
934,all,encoder,future/0.75ps/motion_even,1.3946504592895508,12
935,all,encoder,future/0.75ps/motion_even,0.9623641967773438,12
936,all,encoder,future/0.75ps/motion_even,0.5998275876045227,12
937,all,encoder,future/0.75ps/motion_even,0.9974389672279358,12
962,all,encoder,future/0.75ps/motion_even,0.9260815978050232,12
963,all,encoder,future/0.75ps/motion_even,1.83330237865448,12
964,all,encoder,future/0.75ps/motion_even,1.147171139717102,12
965,all,encoder,future/0.75ps/motion_even,0.8622649312019348,12
966,all,encoder,future/0.75ps/motion_even,0.9973978400230408,12
967,all,encoder,future/0.75ps/motion_even,0.47060665488243103,12
992,all,encoder,future/0.75ps/motion_even,0.6372780203819275,12
993,all,encoder,future/0.75ps/motion_even,1.1017941236495972,12
994,all,encoder,future/0.75ps/motion_even,1.2110148668289185,12
995,all,encoder,future/0.75ps/motion_even,1.0826473236083984,12
996,all,encoder,future/0.75ps/motion_even,0.6842114329338074,12
997,all,encoder,future/0.75ps/motion_even,1.1302422285079956,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3795605897903442,12
876,all,encoder,delta/0.75ps/motion_even,1.386080265045166,12
877,all,encoder,delta/0.75ps/motion_even,1.9195607900619507,12
878,all,encoder,delta/0.75ps/motion_even,1.7762953042984009,12
