source_id,population,method,metric,value,samples
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.16475720703601837,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.23309724032878876,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,1.119604468345642,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21196450293064117,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13684600591659546,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1013578251004219,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30213239789009094,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11099442094564438,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17384178936481476,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10528188943862915,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19255374372005463,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14398224651813507,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08970591425895691,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1210181713104248,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13895386457443237,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08415047079324722,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10789382457733154,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19568820297718048,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12953412532806396,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1479814499616623,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18000610172748566,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06148938462138176,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11332914978265762,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1856544464826584,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13394960761070251,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17155368626117706,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21061329543590546,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22169263660907745,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3138827383518219,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15778608620166779,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14689646661281586,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08256696909666061,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6017369627952576,12
881,all,encoder,present/motion_even,0.8539063334465027,12
882,all,encoder,present/motion_even,1.0504814386367798,12
883,all,encoder,present/motion_even,1.2756259441375732,12
908,all,encoder,present/motion_even,0.9707334041595459,12
909,all,encoder,present/motion_even,0.634530246257782,12
910,all,encoder,present/motion_even,0.7731022834777832,12
911,all,encoder,present/motion_even,0.7692497372627258,12
912,all,encoder,present/motion_even,0.8274197578430176,12
913,all,encoder,present/motion_even,1.0919067859649658,12
938,all,encoder,present/motion_even,0.7584304213523865,12
939,all,encoder,present/motion_even,0.7542908191680908,12
940,all,encoder,present/motion_even,0.9842646718025208,12
941,all,encoder,present/motion_even,0.7097816467285156,12
942,all,encoder,present/motion_even,0.9969424605369568,12
943,all,encoder,present/motion_even,0.8484912514686584,12
968,all,encoder,present/motion_even,0.8895613551139832,12
969,all,encoder,present/motion_even,1.1030429601669312,12
970,all,encoder,present/motion_even,0.8466609120368958,12
971,all,encoder,present/motion_even,1.5149809122085571,12
972,all,encoder,present/motion_even,0.6088818907737732,12
973,all,encoder,present/motion_even,1.3087061643600464,12
998,all,encoder,present/motion_even,1.1198346614837646,12
999,all,encoder,present/motion_even,2.1874325275421143,12
1000,all,encoder,present/motion_even,1.135125994682312,12
1001,all,encoder,present/motion_even,0.7945243716239929,12
1002,all,encoder,present/motion_even,1.0486267805099487,12
1003,all,encoder,present/motion_even,1.0521190166473389,12
1007,all,encoder,present/motion_even,1.2021304368972778,12
1008,all,encoder,present/motion_even,0.6802045702934265,12
1009,all,encoder,present/motion_even,1.6033681631088257,12
881,all,encoder,future/0.75ps/motion_even,0.7759901881217957,12
882,all,encoder,future/0.75ps/motion_even,1.2154918909072876,12
883,all,encoder,future/0.75ps/motion_even,1.4970144033432007,12
908,all,encoder,future/0.75ps/motion_even,1.1941903829574585,12
909,all,encoder,future/0.75ps/motion_even,0.6064516305923462,12
910,all,encoder,future/0.75ps/motion_even,0.9057846665382385,12
911,all,encoder,future/0.75ps/motion_even,0.7076452374458313,12
912,all,encoder,future/0.75ps/motion_even,0.926603376865387,12
913,all,encoder,future/0.75ps/motion_even,0.8755300045013428,12
938,all,encoder,future/0.75ps/motion_even,0.728547990322113,12
939,all,encoder,future/0.75ps/motion_even,0.4396364390850067,12
940,all,encoder,future/0.75ps/motion_even,0.9429073929786682,12
941,all,encoder,future/0.75ps/motion_even,0.43824175000190735,12
942,all,encoder,future/0.75ps/motion_even,0.5672166347503662,12
943,all,encoder,future/0.75ps/motion_even,0.711658775806427,12
968,all,encoder,future/0.75ps/motion_even,1.1986626386642456,12
969,all,encoder,future/0.75ps/motion_even,1.4826761484146118,12
970,all,encoder,future/0.75ps/motion_even,0.7666687369346619,12
971,all,encoder,future/0.75ps/motion_even,1.3865402936935425,12
972,all,encoder,future/0.75ps/motion_even,0.6140665411949158,12
973,all,encoder,future/0.75ps/motion_even,1.4218673706054688,12
998,all,encoder,future/0.75ps/motion_even,1.1694287061691284,12
999,all,encoder,future/0.75ps/motion_even,2.096294641494751,12
1000,all,encoder,future/0.75ps/motion_even,1.1216472387313843,12
1001,all,encoder,future/0.75ps/motion_even,0.8087559342384338,12
1002,all,encoder,future/0.75ps/motion_even,0.9272270202636719,12
1003,all,encoder,future/0.75ps/motion_even,1.227540135383606,12
1007,all,encoder,future/0.75ps/motion_even,1.9867428541183472,12
1008,all,encoder,future/0.75ps/motion_even,0.860654354095459,12
1009,all,encoder,future/0.75ps/motion_even,1.3715763092041016,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.179331660270691,12
882,all,encoder,delta/0.75ps/motion_even,1.6003084182739258,12
883,all,encoder,delta/0.75ps/motion_even,2.190406322479248,12
908,all,encoder,delta/0.75ps/motion_even,1.0245929956436157,12
909,all,encoder,delta/0.75ps/motion_even,0.8630689978599548,12
910,all,encoder,delta/0.75ps/motion_even,1.2829171419143677,12
911,all,encoder,delta/0.75ps/motion_even,0.6865911483764648,12
912,all,encoder,delta/0.75ps/motion_even,0.7752971649169922,12
913,all,encoder,delta/0.75ps/motion_even,1.478276252746582,12
938,all,encoder,delta/0.75ps/motion_even,0.8769071698188782,12
939,all,encoder,delta/0.75ps/motion_even,0.6442269682884216,12
940,all,encoder,delta/0.75ps/motion_even,0.5990322828292847,12
941,all,encoder,delta/0.75ps/motion_even,1.0573805570602417,12
942,all,encoder,delta/0.75ps/motion_even,1.1114486455917358,12
943,all,encoder,delta/0.75ps/motion_even,1.216070294380188,12
968,all,encoder,delta/0.75ps/motion_even,1.8440804481506348,12
969,all,encoder,delta/0.75ps/motion_even,1.7451139688491821,12
970,all,encoder,delta/0.75ps/motion_even,1.0559138059616089,12
971,all,encoder,delta/0.75ps/motion_even,2.1572113037109375,12
972,all,encoder,delta/0.75ps/motion_even,0.9005403518676758,12
973,all,encoder,delta/0.75ps/motion_even,2.642331600189209,12
998,all,encoder,delta/0.75ps/motion_even,1.967687726020813,12
999,all,encoder,delta/0.75ps/motion_even,3.3914005756378174,12
1000,all,encoder,delta/0.75ps/motion_even,1.89985191822052,12
1001,all,encoder,delta/0.75ps/motion_even,1.416519284248352,12
1002,all,encoder,delta/0.75ps/motion_even,1.164795160293579,12
1003,all,encoder,delta/0.75ps/motion_even,2.392117500305176,12
1007,all,encoder,delta/0.75ps/motion_even,2.9270784854888916,12
1008,all,encoder,delta/0.75ps/motion_even,1.703713059425354,12
1009,all,encoder,delta/0.75ps/motion_even,1.9886236190795898,12
881,all,encoder,future/3ps/motion_even,1.1413217782974243,12
882,all,encoder,future/3ps/motion_even,1.5496824979782104,12
883,all,encoder,future/3ps/motion_even,1.3428937196731567,12
908,all,encoder,future/3ps/motion_even,0.8235815167427063,12
909,all,encoder,future/3ps/motion_even,0.8200283646583557,12
910,all,encoder,future/3ps/motion_even,1.1791666746139526,12
911,all,encoder,future/3ps/motion_even,0.8521003723144531,12
912,all,encoder,future/3ps/motion_even,1.4856882095336914,12
913,all,encoder,future/3ps/motion_even,0.900994062423706,12
938,all,encoder,future/3ps/motion_even,1.1992772817611694,12
939,all,encoder,future/3ps/motion_even,0.451842337846756,12
940,all,encoder,future/3ps/motion_even,0.7032510638237,12
941,all,encoder,future/3ps/motion_even,0.7829996943473816,12
942,all,encoder,future/3ps/motion_even,0.5991158485412598,12
943,all,encoder,future/3ps/motion_even,0.6923808455467224,12
968,all,encoder,future/3ps/motion_even,1.0738719701766968,12
969,all,encoder,future/3ps/motion_even,0.6978930830955505,12
970,all,encoder,future/3ps/motion_even,0.6850319504737854,12
971,all,encoder,future/3ps/motion_even,0.9203383326530457,12
972,all,encoder,future/3ps/motion_even,0.5448484420776367,12
973,all,encoder,future/3ps/motion_even,1.4404339790344238,12
998,all,encoder,future/3ps/motion_even,0.5718947052955627,12
999,all,encoder,future/3ps/motion_even,1.0642074346542358,12
1000,all,encoder,future/3ps/motion_even,1.0988973379135132,12
1001,all,encoder,future/3ps/motion_even,1.1261873245239258,12
1002,all,encoder,future/3ps/motion_even,0.6270880103111267,12
1003,all,encoder,future/3ps/motion_even,1.185123324394226,12
1007,all,encoder,future/3ps/motion_even,1.3120239973068237,12
1008,all,encoder,future/3ps/motion_even,0.9626517295837402,12
1009,all,encoder,future/3ps/motion_even,0.8946733474731445,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4883030652999878,12
882,all,encoder,delta/3ps/motion_even,2.6374778747558594,12
883,all,encoder,delta/3ps/motion_even,2.5040299892425537,12
908,all,encoder,delta/3ps/motion_even,0.8936006426811218,12
909,all,encoder,delta/3ps/motion_even,0.8600490093231201,12
910,all,encoder,delta/3ps/motion_even,1.454740047454834,12
911,all,encoder,delta/3ps/motion_even,0.7357938289642334,12
912,all,encoder,delta/3ps/motion_even,1.8048362731933594,12
913,all,encoder,delta/3ps/motion_even,0.6962723135948181,12
938,all,encoder,delta/3ps/motion_even,1.5056219100952148,12
939,all,encoder,delta/3ps/motion_even,0.9802535176277161,12
940,all,encoder,delta/3ps/motion_even,0.7396344542503357,12
941,all,encoder,delta/3ps/motion_even,1.312438726425171,12
942,all,encoder,delta/3ps/motion_even,1.1783584356307983,12
943,all,encoder,delta/3ps/motion_even,1.3956352472305298,12
968,all,encoder,delta/3ps/motion_even,1.4303255081176758,12
969,all,encoder,delta/3ps/motion_even,1.7443803548812866,12
970,all,encoder,delta/3ps/motion_even,1.2828058004379272,12
971,all,encoder,delta/3ps/motion_even,2.2556774616241455,12
972,all,encoder,delta/3ps/motion_even,1.2962485551834106,12
973,all,encoder,delta/3ps/motion_even,2.214299440383911,12
998,all,encoder,delta/3ps/motion_even,1.4405475854873657,12
999,all,encoder,delta/3ps/motion_even,2.47961688041687,12
1000,all,encoder,delta/3ps/motion_even,2.2217836380004883,12
1001,all,encoder,delta/3ps/motion_even,1.6087077856063843,12
1002,all,encoder,delta/3ps/motion_even,1.338194489479065,12
1003,all,encoder,delta/3ps/motion_even,2.2346742153167725,12
1007,all,encoder,delta/3ps/motion_even,1.9223127365112305,12
1008,all,encoder,delta/3ps/motion_even,1.1917492151260376,12
1009,all,encoder,delta/3ps/motion_even,2.1197726726531982,12
881,all,encoder,future/9ps/motion_even,1.4761033058166504,12
882,all,encoder,future/9ps/motion_even,1.8742493391036987,12
883,all,encoder,future/9ps/motion_even,1.069449782371521,12
908,all,encoder,future/9ps/motion_even,0.8066800236701965,12
909,all,encoder,future/9ps/motion_even,0.4846590757369995,12
910,all,encoder,future/9ps/motion_even,0.8384668827056885,12
911,all,encoder,future/9ps/motion_even,0.7718457579612732,12
912,all,encoder,future/9ps/motion_even,0.7537241578102112,12
913,all,encoder,future/9ps/motion_even,0.5734913945198059,12
938,all,encoder,future/9ps/motion_even,0.6297541260719299,12
