source_id,population,method,metric,value,samples
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16498248279094696,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07878245413303375,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.055235087871551514,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1706356555223465,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1592988222837448,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12045805901288986,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10511762648820877,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12503094971179962,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15897773206233978,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11338619142770767,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10062398761510849,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11596476286649704,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11773666739463806,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13834549486637115,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11401599645614624,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09316831082105637,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19282042980194092,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04388746619224548,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17554879188537598,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07648462802171707,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14496539533138275,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14049746096134186,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.218561589717865,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.25123462080955505,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14691807329654694,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11300202459096909,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1354934722185135,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09371310472488403,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18740351498126984,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1393730640411377,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.16415761411190033,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.25362661480903625,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.2139797806739807,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.2034555822610855,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.2110283374786377,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.2562350332736969,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.25698763132095337,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.13783122599124908,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.33108875155448914,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.3355492055416107,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.26851603388786316,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.255330353975296,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.26942214369773865,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.3270360231399536,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.4865751266479492,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.12213596701622009,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.2550441324710846,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.2819884121417999,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.22477716207504272,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.43277254700660706,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.8628624081611633,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.33943331241607666,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.6665887832641602,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.23526935279369354,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.21875719726085663,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3439655303955078,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.31433287262916565,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.31981202960014343,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.6128752827644348,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3738328516483307,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13792283833026886,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07166076451539993,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13191547989845276,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1119578555226326,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1822403222322464,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14794673025608063,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12181467562913895,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1846449226140976,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11518388241529465,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1047302708029747,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11786337941884995,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16529403626918793,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1107858419418335,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18129746615886688,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1324032098054886,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1282113939523697,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14296407997608185,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08471613377332687,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18979300558567047,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08488645404577255,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15242289006710052,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15902918577194214,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21351414918899536,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43573054671287537,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11160275340080261,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10668442398309708,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14589667320251465,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08970250934362411,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14396509528160095,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.430105060338974,12
875,all,encoder,present/motion_even,2.623584747314453,12
876,all,encoder,present/motion_even,0.700444221496582,12
877,all,encoder,present/motion_even,1.098196029663086,12
878,all,encoder,present/motion_even,1.8363019227981567,12
879,all,encoder,present/motion_even,0.8691249489784241,12
880,all,encoder,present/motion_even,1.3487883806228638,12
902,all,encoder,present/motion_even,0.8272969722747803,12
903,all,encoder,present/motion_even,0.5102745890617371,12
904,all,encoder,present/motion_even,0.3363923728466034,12
905,all,encoder,present/motion_even,0.7613899111747742,12
906,all,encoder,present/motion_even,0.7755711674690247,12
907,all,encoder,present/motion_even,0.7250012755393982,12
932,all,encoder,present/motion_even,0.7108179926872253,12
933,all,encoder,present/motion_even,0.628887951374054,12
934,all,encoder,present/motion_even,1.131870985031128,12
935,all,encoder,present/motion_even,1.259872555732727,12
936,all,encoder,present/motion_even,0.601757287979126,12
937,all,encoder,present/motion_even,1.0461877584457397,12
962,all,encoder,present/motion_even,0.7906369566917419,12
963,all,encoder,present/motion_even,2.322620153427124,12
964,all,encoder,present/motion_even,1.3982486724853516,12
965,all,encoder,present/motion_even,1.345961570739746,12
966,all,encoder,present/motion_even,1.1913799047470093,12
967,all,encoder,present/motion_even,0.6082949042320251,12
992,all,encoder,present/motion_even,0.6434499621391296,12
993,all,encoder,present/motion_even,1.1845414638519287,12
994,all,encoder,present/motion_even,1.176153302192688,12
995,all,encoder,present/motion_even,0.8974125385284424,12
996,all,encoder,present/motion_even,1.5816291570663452,12
997,all,encoder,present/motion_even,0.9955670237541199,12
875,all,encoder,future/0.75ps/motion_even,2.875150680541992,12
876,all,encoder,future/0.75ps/motion_even,0.7356473803520203,12
877,all,encoder,future/0.75ps/motion_even,0.9147498607635498,12
878,all,encoder,future/0.75ps/motion_even,1.673946499824524,12
879,all,encoder,future/0.75ps/motion_even,1.9376477003097534,12
880,all,encoder,future/0.75ps/motion_even,1.1776130199432373,12
902,all,encoder,future/0.75ps/motion_even,0.7896409630775452,12
903,all,encoder,future/0.75ps/motion_even,0.7607153058052063,12
904,all,encoder,future/0.75ps/motion_even,0.5226912498474121,12
905,all,encoder,future/0.75ps/motion_even,0.8514614701271057,12
906,all,encoder,future/0.75ps/motion_even,0.6523938775062561,12
907,all,encoder,future/0.75ps/motion_even,1.123033046722412,12
932,all,encoder,future/0.75ps/motion_even,1.0437241792678833,12
933,all,encoder,future/0.75ps/motion_even,0.7542316317558289,12
934,all,encoder,future/0.75ps/motion_even,1.3874493837356567,12
935,all,encoder,future/0.75ps/motion_even,0.9677296280860901,12
936,all,encoder,future/0.75ps/motion_even,0.5822401642799377,12
937,all,encoder,future/0.75ps/motion_even,0.9744190573692322,12
962,all,encoder,future/0.75ps/motion_even,0.910254180431366,12
963,all,encoder,future/0.75ps/motion_even,1.8185497522354126,12
964,all,encoder,future/0.75ps/motion_even,1.1791640520095825,12
965,all,encoder,future/0.75ps/motion_even,0.8675363659858704,12
966,all,encoder,future/0.75ps/motion_even,1.069079041481018,12
967,all,encoder,future/0.75ps/motion_even,0.5091089606285095,12
992,all,encoder,future/0.75ps/motion_even,0.6299231648445129,12
993,all,encoder,future/0.75ps/motion_even,1.1404227018356323,12
994,all,encoder,future/0.75ps/motion_even,1.224231481552124,12
995,all,encoder,future/0.75ps/motion_even,1.0633113384246826,12
996,all,encoder,future/0.75ps/motion_even,0.6344688534736633,12
997,all,encoder,future/0.75ps/motion_even,1.0958317518234253,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.322168231010437,12
876,all,encoder,delta/0.75ps/motion_even,1.3349932432174683,12
877,all,encoder,delta/0.75ps/motion_even,1.9192777872085571,12
878,all,encoder,delta/0.75ps/motion_even,1.7662115097045898,12
879,all,encoder,delta/0.75ps/motion_even,2.1894543170928955,12
880,all,encoder,delta/0.75ps/motion_even,2.4909348487854004,12
902,all,encoder,delta/0.75ps/motion_even,1.0646934509277344,12
903,all,encoder,delta/0.75ps/motion_even,0.9243451952934265,12
904,all,encoder,delta/0.75ps/motion_even,0.4876846373081207,12
905,all,encoder,delta/0.75ps/motion_even,0.9595419764518738,12
906,all,encoder,delta/0.75ps/motion_even,0.6124477982521057,12
907,all,encoder,delta/0.75ps/motion_even,1.5336437225341797,12
932,all,encoder,delta/0.75ps/motion_even,1.736749529838562,12
933,all,encoder,delta/0.75ps/motion_even,1.3395205736160278,12
934,all,encoder,delta/0.75ps/motion_even,2.2616820335388184,12
935,all,encoder,delta/0.75ps/motion_even,0.8699283599853516,12
936,all,encoder,delta/0.75ps/motion_even,0.9128949046134949,12
937,all,encoder,delta/0.75ps/motion_even,2.007948160171509,12
962,all,encoder,delta/0.75ps/motion_even,1.9977269172668457,12
963,all,encoder,delta/0.75ps/motion_even,4.52140474319458,12
964,all,encoder,delta/0.75ps/motion_even,2.070500135421753,12
965,all,encoder,delta/0.75ps/motion_even,2.012840747833252,12
966,all,encoder,delta/0.75ps/motion_even,1.8599863052368164,12
967,all,encoder,delta/0.75ps/motion_even,0.6849720478057861,12
992,all,encoder,delta/0.75ps/motion_even,1.5463685989379883,12
993,all,encoder,delta/0.75ps/motion_even,1.7992466688156128,12
994,all,encoder,delta/0.75ps/motion_even,2.430647134780884,12
995,all,encoder,delta/0.75ps/motion_even,1.3093503713607788,12
996,all,encoder,delta/0.75ps/motion_even,1.8987687826156616,12
997,all,encoder,delta/0.75ps/motion_even,2.155362844467163,12
875,all,encoder,future/3ps/motion_even,1.8257174491882324,12
876,all,encoder,future/3ps/motion_even,0.8922111392021179,12
877,all,encoder,future/3ps/motion_even,1.9317073822021484,12
878,all,encoder,future/3ps/motion_even,1.84969961643219,12
879,all,encoder,future/3ps/motion_even,1.4280906915664673,12
880,all,encoder,future/3ps/motion_even,0.9739037156105042,12
902,all,encoder,future/3ps/motion_even,0.7409422993659973,12
903,all,encoder,future/3ps/motion_even,0.8977991938591003,12
