source_id,population,method,metric,value,samples
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6113373041152954,12
881,all,encoder,present/motion_even,0.7400404810905457,12
882,all,encoder,present/motion_even,0.9417536854743958,12
883,all,encoder,present/motion_even,1.1269035339355469,12
908,all,encoder,present/motion_even,1.1654568910598755,12
909,all,encoder,present/motion_even,0.7914925217628479,12
910,all,encoder,present/motion_even,0.8210391402244568,12
911,all,encoder,present/motion_even,0.9157875180244446,12
912,all,encoder,present/motion_even,0.9375045299530029,12
913,all,encoder,present/motion_even,1.24005925655365,12
938,all,encoder,present/motion_even,0.6854354739189148,12
939,all,encoder,present/motion_even,0.4879993498325348,12
940,all,encoder,present/motion_even,0.8114368915557861,12
941,all,encoder,present/motion_even,0.6596929430961609,12
942,all,encoder,present/motion_even,0.8420947194099426,12
943,all,encoder,present/motion_even,0.7695824503898621,12
968,all,encoder,present/motion_even,0.8966946601867676,12
969,all,encoder,present/motion_even,1.0696377754211426,12
970,all,encoder,present/motion_even,0.7429787516593933,12
971,all,encoder,present/motion_even,1.5835224390029907,12
972,all,encoder,present/motion_even,0.5172038078308105,12
973,all,encoder,present/motion_even,1.2950347661972046,12
998,all,encoder,present/motion_even,1.0304502248764038,12
999,all,encoder,present/motion_even,2.0232348442077637,12
1000,all,encoder,present/motion_even,1.0537787675857544,12
1001,all,encoder,present/motion_even,0.7664526104927063,12
1002,all,encoder,present/motion_even,1.013433814048767,12
1003,all,encoder,present/motion_even,1.0655848979949951,12
1007,all,encoder,present/motion_even,1.2360233068466187,12
1008,all,encoder,present/motion_even,0.8252281546592712,12
1009,all,encoder,present/motion_even,1.3925639390945435,12
881,all,encoder,future/0.75ps/motion_even,0.9090075492858887,12
882,all,encoder,future/0.75ps/motion_even,1.1927038431167603,12
883,all,encoder,future/0.75ps/motion_even,1.4577184915542603,12
908,all,encoder,future/0.75ps/motion_even,1.0967947244644165,12
909,all,encoder,future/0.75ps/motion_even,0.6138904094696045,12
910,all,encoder,future/0.75ps/motion_even,0.8573381304740906,12
911,all,encoder,future/0.75ps/motion_even,0.7766845226287842,12
912,all,encoder,future/0.75ps/motion_even,0.9072185158729553,12
913,all,encoder,future/0.75ps/motion_even,0.8737625479698181,12
938,all,encoder,future/0.75ps/motion_even,0.7374815940856934,12
939,all,encoder,future/0.75ps/motion_even,0.46492114663124084,12
940,all,encoder,future/0.75ps/motion_even,1.0173025131225586,12
941,all,encoder,future/0.75ps/motion_even,0.5030390620231628,12
942,all,encoder,future/0.75ps/motion_even,0.6072045564651489,12
943,all,encoder,future/0.75ps/motion_even,0.7752557396888733,12
968,all,encoder,future/0.75ps/motion_even,1.3349733352661133,12
969,all,encoder,future/0.75ps/motion_even,1.6209279298782349,12
970,all,encoder,future/0.75ps/motion_even,0.7548160552978516,12
971,all,encoder,future/0.75ps/motion_even,1.376012921333313,12
972,all,encoder,future/0.75ps/motion_even,0.7569835782051086,12
973,all,encoder,future/0.75ps/motion_even,1.4668394327163696,12
998,all,encoder,future/0.75ps/motion_even,1.245934009552002,12
999,all,encoder,future/0.75ps/motion_even,2.2813591957092285,12
1000,all,encoder,future/0.75ps/motion_even,1.1729328632354736,12
1001,all,encoder,future/0.75ps/motion_even,0.8114374279975891,12
1002,all,encoder,future/0.75ps/motion_even,0.9793436527252197,12
1003,all,encoder,future/0.75ps/motion_even,1.165432095527649,12
1007,all,encoder,future/0.75ps/motion_even,2.1037437915802,12
1008,all,encoder,future/0.75ps/motion_even,0.8405224680900574,12
1009,all,encoder,future/0.75ps/motion_even,1.32176673412323,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2091201543807983,12
882,all,encoder,delta/0.75ps/motion_even,1.6004670858383179,12
883,all,encoder,delta/0.75ps/motion_even,2.1496474742889404,12
908,all,encoder,delta/0.75ps/motion_even,1.0241869688034058,12
909,all,encoder,delta/0.75ps/motion_even,0.8817541599273682,12
910,all,encoder,delta/0.75ps/motion_even,1.237954020500183,12
911,all,encoder,delta/0.75ps/motion_even,0.6648758053779602,12
912,all,encoder,delta/0.75ps/motion_even,0.7431588768959045,12
913,all,encoder,delta/0.75ps/motion_even,1.5394806861877441,12
938,all,encoder,delta/0.75ps/motion_even,0.8811371922492981,12
939,all,encoder,delta/0.75ps/motion_even,0.5752053260803223,12
940,all,encoder,delta/0.75ps/motion_even,0.6213260889053345,12
941,all,encoder,delta/0.75ps/motion_even,1.0731652975082397,12
942,all,encoder,delta/0.75ps/motion_even,1.0510936975479126,12
943,all,encoder,delta/0.75ps/motion_even,1.1791683435440063,12
968,all,encoder,delta/0.75ps/motion_even,1.8507739305496216,12
969,all,encoder,delta/0.75ps/motion_even,1.739675521850586,12
970,all,encoder,delta/0.75ps/motion_even,1.0842469930648804,12
971,all,encoder,delta/0.75ps/motion_even,2.085458517074585,12
972,all,encoder,delta/0.75ps/motion_even,0.9612054824829102,12
973,all,encoder,delta/0.75ps/motion_even,2.652782678604126,12
998,all,encoder,delta/0.75ps/motion_even,1.8577375411987305,12
999,all,encoder,delta/0.75ps/motion_even,3.3045871257781982,12
1000,all,encoder,delta/0.75ps/motion_even,1.8893622159957886,12
1001,all,encoder,delta/0.75ps/motion_even,1.4139341115951538,12
1002,all,encoder,delta/0.75ps/motion_even,1.0936647653579712,12
1003,all,encoder,delta/0.75ps/motion_even,2.3501217365264893,12
1007,all,encoder,delta/0.75ps/motion_even,2.896655797958374,12
1008,all,encoder,delta/0.75ps/motion_even,1.6933979988098145,12
1009,all,encoder,delta/0.75ps/motion_even,1.9449328184127808,12
881,all,encoder,future/3ps/motion_even,1.171947956085205,12
882,all,encoder,future/3ps/motion_even,1.500123143196106,12
883,all,encoder,future/3ps/motion_even,1.318932056427002,12
908,all,encoder,future/3ps/motion_even,0.9069564938545227,12
909,all,encoder,future/3ps/motion_even,0.9027531743049622,12
910,all,encoder,future/3ps/motion_even,1.2504984140396118,12
911,all,encoder,future/3ps/motion_even,0.9856731295585632,12
912,all,encoder,future/3ps/motion_even,1.565102219581604,12
913,all,encoder,future/3ps/motion_even,1.0165092945098877,12
938,all,encoder,future/3ps/motion_even,1.179995059967041,12
939,all,encoder,future/3ps/motion_even,0.46551069617271423,12
940,all,encoder,future/3ps/motion_even,0.751717746257782,12
941,all,encoder,future/3ps/motion_even,0.8886744976043701,12
942,all,encoder,future/3ps/motion_even,0.6237677931785583,12
943,all,encoder,future/3ps/motion_even,0.7747609615325928,12
968,all,encoder,future/3ps/motion_even,1.0664881467819214,12
969,all,encoder,future/3ps/motion_even,0.6771487593650818,12
970,all,encoder,future/3ps/motion_even,0.707008421421051,12
971,all,encoder,future/3ps/motion_even,0.8935583233833313,12
972,all,encoder,future/3ps/motion_even,0.5534096360206604,12
973,all,encoder,future/3ps/motion_even,1.4981988668441772,12
998,all,encoder,future/3ps/motion_even,0.5407091379165649,12
999,all,encoder,future/3ps/motion_even,1.0539747476577759,12
1000,all,encoder,future/3ps/motion_even,1.0572260618209839,12
1001,all,encoder,future/3ps/motion_even,1.115013599395752,12
1002,all,encoder,future/3ps/motion_even,0.6338914036750793,12
1003,all,encoder,future/3ps/motion_even,1.125799536705017,12
1007,all,encoder,future/3ps/motion_even,1.3333183526992798,12
1008,all,encoder,future/3ps/motion_even,0.9486256241798401,12
1009,all,encoder,future/3ps/motion_even,0.8410658836364746,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4277859926223755,12
882,all,encoder,delta/3ps/motion_even,2.527033805847168,12
883,all,encoder,delta/3ps/motion_even,2.325655460357666,12
908,all,encoder,delta/3ps/motion_even,0.9625341296195984,12
909,all,encoder,delta/3ps/motion_even,0.9214658737182617,12
910,all,encoder,delta/3ps/motion_even,1.4350451231002808,12
911,all,encoder,delta/3ps/motion_even,0.7145074009895325,12
912,all,encoder,delta/3ps/motion_even,1.835253119468689,12
913,all,encoder,delta/3ps/motion_even,0.6992552280426025,12
938,all,encoder,delta/3ps/motion_even,1.4347118139266968,12
939,all,encoder,delta/3ps/motion_even,0.8568601012229919,12
940,all,encoder,delta/3ps/motion_even,0.6795369982719421,12
941,all,encoder,delta/3ps/motion_even,1.3669687509536743,12
942,all,encoder,delta/3ps/motion_even,1.1303383111953735,12
943,all,encoder,delta/3ps/motion_even,1.3656930923461914,12
968,all,encoder,delta/3ps/motion_even,1.461318016052246,12
969,all,encoder,delta/3ps/motion_even,1.693825364112854,12
970,all,encoder,delta/3ps/motion_even,1.216659665107727,12
971,all,encoder,delta/3ps/motion_even,2.2192108631134033,12
972,all,encoder,delta/3ps/motion_even,1.2308284044265747,12
973,all,encoder,delta/3ps/motion_even,2.278169631958008,12
998,all,encoder,delta/3ps/motion_even,1.317989706993103,12
999,all,encoder,delta/3ps/motion_even,2.4069249629974365,12
1000,all,encoder,delta/3ps/motion_even,2.125154495239258,12
1001,all,encoder,delta/3ps/motion_even,1.5837582349777222,12
1002,all,encoder,delta/3ps/motion_even,1.3058619499206543,12
1003,all,encoder,delta/3ps/motion_even,2.23641037940979,12
1007,all,encoder,delta/3ps/motion_even,1.9265156984329224,12
1008,all,encoder,delta/3ps/motion_even,1.1714657545089722,12
1009,all,encoder,delta/3ps/motion_even,1.9871444702148438,12
881,all,encoder,future/9ps/motion_even,1.50409734249115,12
882,all,encoder,future/9ps/motion_even,1.740657925605774,12
883,all,encoder,future/9ps/motion_even,1.091841220855713,12
908,all,encoder,future/9ps/motion_even,0.8543383479118347,12
909,all,encoder,future/9ps/motion_even,0.46983906626701355,12
910,all,encoder,future/9ps/motion_even,0.8637862205505371,12
911,all,encoder,future/9ps/motion_even,0.8590338826179504,12
912,all,encoder,future/9ps/motion_even,0.7472451329231262,12
913,all,encoder,future/9ps/motion_even,0.6228125691413879,12
938,all,encoder,future/9ps/motion_even,0.6502271294593811,12
939,all,encoder,future/9ps/motion_even,0.7195186018943787,12
940,all,encoder,future/9ps/motion_even,1.114254117012024,12
941,all,encoder,future/9ps/motion_even,0.8281652331352234,12
942,all,encoder,future/9ps/motion_even,0.5056115984916687,12
943,all,encoder,future/9ps/motion_even,1.0155271291732788,12
968,all,encoder,future/9ps/motion_even,0.9325850009918213,12
969,all,encoder,future/9ps/motion_even,1.299296259880066,12
970,all,encoder,future/9ps/motion_even,0.7059712409973145,12
971,all,encoder,future/9ps/motion_even,0.7724221348762512,12
972,all,encoder,future/9ps/motion_even,1.0753530263900757,12
973,all,encoder,future/9ps/motion_even,1.000718116760254,12
998,all,encoder,future/9ps/motion_even,0.9814415574073792,12
999,all,encoder,future/9ps/motion_even,1.1655759811401367,12
1000,all,encoder,future/9ps/motion_even,1.6824642419815063,12
1001,all,encoder,future/9ps/motion_even,1.10231614112854,12
1002,all,encoder,future/9ps/motion_even,1.1514583826065063,12
1003,all,encoder,future/9ps/motion_even,0.610776960849762,12
1007,all,encoder,future/9ps/motion_even,1.8095487356185913,12
1008,all,encoder,future/9ps/motion_even,1.3939889669418335,12
1009,all,encoder,future/9ps/motion_even,1.1209726333618164,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.1848851442337036,12
882,all,encoder,delta/9ps/motion_even,1.8175908327102661,12
883,all,encoder,delta/9ps/motion_even,2.365692377090454,12
908,all,encoder,delta/9ps/motion_even,0.9294543862342834,12
909,all,encoder,delta/9ps/motion_even,1.028031349182129,12
910,all,encoder,delta/9ps/motion_even,1.1518954038619995,12
911,all,encoder,delta/9ps/motion_even,0.7619251608848572,12
912,all,encoder,delta/9ps/motion_even,0.5241032838821411,12
913,all,encoder,delta/9ps/motion_even,0.9193721413612366,12
938,all,encoder,delta/9ps/motion_even,0.9577655792236328,12
939,all,encoder,delta/9ps/motion_even,1.0539332628250122,12
940,all,encoder,delta/9ps/motion_even,0.8923935294151306,12
941,all,encoder,delta/9ps/motion_even,1.1935890913009644,12
942,all,encoder,delta/9ps/motion_even,0.9885938167572021,12
943,all,encoder,delta/9ps/motion_even,1.6364387273788452,12
968,all,encoder,delta/9ps/motion_even,1.660347580909729,12
969,all,encoder,delta/9ps/motion_even,2.3111822605133057,12
970,all,encoder,delta/9ps/motion_even,1.8907350301742554,12
971,all,encoder,delta/9ps/motion_even,2.337002754211426,12
972,all,encoder,delta/9ps/motion_even,0.8931892514228821,12
