source_id,population,method,metric,value,samples
939,all,encoder,present/motion_even,0.5914960503578186,12
940,all,encoder,present/motion_even,0.8662798404693604,12
941,all,encoder,present/motion_even,0.6771454215049744,12
942,all,encoder,present/motion_even,0.8623661994934082,12
943,all,encoder,present/motion_even,0.8192129135131836,12
968,all,encoder,present/motion_even,0.9132409691810608,12
969,all,encoder,present/motion_even,1.1283718347549438,12
970,all,encoder,present/motion_even,0.807563841342926,12
971,all,encoder,present/motion_even,1.570967197418213,12
972,all,encoder,present/motion_even,0.5648030042648315,12
973,all,encoder,present/motion_even,1.2587453126907349,12
998,all,encoder,present/motion_even,1.064953327178955,12
999,all,encoder,present/motion_even,2.0421690940856934,12
1000,all,encoder,present/motion_even,1.1182316541671753,12
1001,all,encoder,present/motion_even,0.7824646830558777,12
1002,all,encoder,present/motion_even,1.0359764099121094,12
1003,all,encoder,present/motion_even,0.999989926815033,12
1007,all,encoder,present/motion_even,1.2837339639663696,12
1008,all,encoder,present/motion_even,0.7647287845611572,12
1009,all,encoder,present/motion_even,1.4783226251602173,12
881,all,encoder,future/0.75ps/motion_even,0.7942617535591125,12
882,all,encoder,future/0.75ps/motion_even,1.1141711473464966,12
883,all,encoder,future/0.75ps/motion_even,1.5653080940246582,12
908,all,encoder,future/0.75ps/motion_even,1.04987370967865,12
909,all,encoder,future/0.75ps/motion_even,0.5698645710945129,12
910,all,encoder,future/0.75ps/motion_even,0.8140326142311096,12
911,all,encoder,future/0.75ps/motion_even,0.6745854020118713,12
912,all,encoder,future/0.75ps/motion_even,0.800349235534668,12
913,all,encoder,future/0.75ps/motion_even,0.8971385359764099,12
938,all,encoder,future/0.75ps/motion_even,0.7093939781188965,12
939,all,encoder,future/0.75ps/motion_even,0.4674151837825775,12
940,all,encoder,future/0.75ps/motion_even,1.1983598470687866,12
941,all,encoder,future/0.75ps/motion_even,0.5170480608940125,12
942,all,encoder,future/0.75ps/motion_even,0.6806914210319519,12
943,all,encoder,future/0.75ps/motion_even,0.7870933413505554,12
968,all,encoder,future/0.75ps/motion_even,1.2553561925888062,12
969,all,encoder,future/0.75ps/motion_even,1.5620661973953247,12
970,all,encoder,future/0.75ps/motion_even,0.8954477310180664,12
971,all,encoder,future/0.75ps/motion_even,1.290894627571106,12
972,all,encoder,future/0.75ps/motion_even,0.6786632537841797,12
973,all,encoder,future/0.75ps/motion_even,1.4428256750106812,12
998,all,encoder,future/0.75ps/motion_even,1.273550271987915,12
999,all,encoder,future/0.75ps/motion_even,2.1818177700042725,12
1000,all,encoder,future/0.75ps/motion_even,1.2728403806686401,12
1001,all,encoder,future/0.75ps/motion_even,0.7873223423957825,12
1002,all,encoder,future/0.75ps/motion_even,0.9915063977241516,12
1003,all,encoder,future/0.75ps/motion_even,1.1513909101486206,12
1007,all,encoder,future/0.75ps/motion_even,2.1579132080078125,12
1008,all,encoder,future/0.75ps/motion_even,0.7974376678466797,12
1009,all,encoder,future/0.75ps/motion_even,1.3069770336151123,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.19016695022583,12
882,all,encoder,delta/0.75ps/motion_even,1.5852270126342773,12
883,all,encoder,delta/0.75ps/motion_even,2.144594669342041,12
908,all,encoder,delta/0.75ps/motion_even,1.0158156156539917,12
909,all,encoder,delta/0.75ps/motion_even,0.8705876469612122,12
910,all,encoder,delta/0.75ps/motion_even,1.235925555229187,12
911,all,encoder,delta/0.75ps/motion_even,0.68366938829422,12
912,all,encoder,delta/0.75ps/motion_even,0.7451305389404297,12
913,all,encoder,delta/0.75ps/motion_even,1.5035896301269531,12
938,all,encoder,delta/0.75ps/motion_even,0.8664034008979797,12
939,all,encoder,delta/0.75ps/motion_even,0.5736505389213562,12
940,all,encoder,delta/0.75ps/motion_even,0.6494707465171814,12
941,all,encoder,delta/0.75ps/motion_even,1.1128848791122437,12
942,all,encoder,delta/0.75ps/motion_even,1.0782549381256104,12
943,all,encoder,delta/0.75ps/motion_even,1.1919848918914795,12
968,all,encoder,delta/0.75ps/motion_even,1.8039846420288086,12
969,all,encoder,delta/0.75ps/motion_even,1.737270712852478,12
970,all,encoder,delta/0.75ps/motion_even,1.1092947721481323,12
971,all,encoder,delta/0.75ps/motion_even,2.107172966003418,12
972,all,encoder,delta/0.75ps/motion_even,0.9148609042167664,12
973,all,encoder,delta/0.75ps/motion_even,2.7038638591766357,12
998,all,encoder,delta/0.75ps/motion_even,1.8734155893325806,12
999,all,encoder,delta/0.75ps/motion_even,3.340087890625,12
1000,all,encoder,delta/0.75ps/motion_even,1.863387107849121,12
1001,all,encoder,delta/0.75ps/motion_even,1.4614158868789673,12
1002,all,encoder,delta/0.75ps/motion_even,1.0977972745895386,12
1003,all,encoder,delta/0.75ps/motion_even,2.3614771366119385,12
1007,all,encoder,delta/0.75ps/motion_even,2.8963510990142822,12
1008,all,encoder,delta/0.75ps/motion_even,1.7229571342468262,12
1009,all,encoder,delta/0.75ps/motion_even,1.9443248510360718,12
881,all,encoder,future/3ps/motion_even,1.1144882440567017,12
882,all,encoder,future/3ps/motion_even,1.5697582960128784,12
883,all,encoder,future/3ps/motion_even,1.2378901243209839,12
908,all,encoder,future/3ps/motion_even,0.8328044414520264,12
909,all,encoder,future/3ps/motion_even,0.8412999510765076,12
910,all,encoder,future/3ps/motion_even,1.2077933549880981,12
911,all,encoder,future/3ps/motion_even,0.8998610377311707,12
912,all,encoder,future/3ps/motion_even,1.477340579032898,12
913,all,encoder,future/3ps/motion_even,1.0031038522720337,12
938,all,encoder,future/3ps/motion_even,1.245347499847412,12
939,all,encoder,future/3ps/motion_even,0.5104956030845642,12
940,all,encoder,future/3ps/motion_even,0.7984530329704285,12
941,all,encoder,future/3ps/motion_even,0.9616837501525879,12
942,all,encoder,future/3ps/motion_even,0.6587547659873962,12
943,all,encoder,future/3ps/motion_even,0.7345308661460876,12
968,all,encoder,future/3ps/motion_even,1.0096955299377441,12
969,all,encoder,future/3ps/motion_even,0.6819013953208923,12
970,all,encoder,future/3ps/motion_even,0.6601380705833435,12
971,all,encoder,future/3ps/motion_even,0.91017746925354,12
972,all,encoder,future/3ps/motion_even,0.5739057064056396,12
973,all,encoder,future/3ps/motion_even,1.390975832939148,12
998,all,encoder,future/3ps/motion_even,0.5496213436126709,12
999,all,encoder,future/3ps/motion_even,1.0405408143997192,12
1000,all,encoder,future/3ps/motion_even,1.1032651662826538,12
1001,all,encoder,future/3ps/motion_even,0.9928471446037292,12
1002,all,encoder,future/3ps/motion_even,0.6056025624275208,12
1003,all,encoder,future/3ps/motion_even,1.087645173072815,12
1007,all,encoder,future/3ps/motion_even,1.3190690279006958,12
1008,all,encoder,future/3ps/motion_even,0.8882363438606262,12
1009,all,encoder,future/3ps/motion_even,0.7609996795654297,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.3734890222549438,12
882,all,encoder,delta/3ps/motion_even,2.6083900928497314,12
883,all,encoder,delta/3ps/motion_even,2.3126676082611084,12
908,all,encoder,delta/3ps/motion_even,0.9313560128211975,12
909,all,encoder,delta/3ps/motion_even,0.9467740654945374,12
910,all,encoder,delta/3ps/motion_even,1.397843837738037,12
911,all,encoder,delta/3ps/motion_even,0.7292368412017822,12
912,all,encoder,delta/3ps/motion_even,1.760919213294983,12
913,all,encoder,delta/3ps/motion_even,0.70671147108078,12
938,all,encoder,delta/3ps/motion_even,1.4022403955459595,12
939,all,encoder,delta/3ps/motion_even,0.9388023018836975,12
940,all,encoder,delta/3ps/motion_even,0.6894355416297913,12
941,all,encoder,delta/3ps/motion_even,1.4291821718215942,12
942,all,encoder,delta/3ps/motion_even,1.1187318563461304,12
943,all,encoder,delta/3ps/motion_even,1.293904423713684,12
968,all,encoder,delta/3ps/motion_even,1.4701461791992188,12
969,all,encoder,delta/3ps/motion_even,1.7568544149398804,12
970,all,encoder,delta/3ps/motion_even,1.1819065809249878,12
971,all,encoder,delta/3ps/motion_even,2.272827386856079,12
972,all,encoder,delta/3ps/motion_even,1.302538514137268,12
973,all,encoder,delta/3ps/motion_even,2.2530508041381836,12
998,all,encoder,delta/3ps/motion_even,1.3995507955551147,12
999,all,encoder,delta/3ps/motion_even,2.4156947135925293,12
1000,all,encoder,delta/3ps/motion_even,2.186282157897949,12
1001,all,encoder,delta/3ps/motion_even,1.6149481534957886,12
1002,all,encoder,delta/3ps/motion_even,1.3012574911117554,12
1003,all,encoder,delta/3ps/motion_even,2.2241714000701904,12
1007,all,encoder,delta/3ps/motion_even,1.931288719177246,12
1008,all,encoder,delta/3ps/motion_even,1.203771948814392,12
1009,all,encoder,delta/3ps/motion_even,1.9036812782287598,12
881,all,encoder,future/9ps/motion_even,1.2852264642715454,12
882,all,encoder,future/9ps/motion_even,1.7502297163009644,12
883,all,encoder,future/9ps/motion_even,1.0351039171218872,12
908,all,encoder,future/9ps/motion_even,0.9426081776618958,12
909,all,encoder,future/9ps/motion_even,0.5246761441230774,12
910,all,encoder,future/9ps/motion_even,0.9900858998298645,12
911,all,encoder,future/9ps/motion_even,0.9072689414024353,12
912,all,encoder,future/9ps/motion_even,0.8466436862945557,12
913,all,encoder,future/9ps/motion_even,0.7200778126716614,12
938,all,encoder,future/9ps/motion_even,0.6741803288459778,12
939,all,encoder,future/9ps/motion_even,0.7691037058830261,12
940,all,encoder,future/9ps/motion_even,0.9669535160064697,12
941,all,encoder,future/9ps/motion_even,0.7548707127571106,12
942,all,encoder,future/9ps/motion_even,0.39753714203834534,12
943,all,encoder,future/9ps/motion_even,0.9014841914176941,12
968,all,encoder,future/9ps/motion_even,0.7726513743400574,12
969,all,encoder,future/9ps/motion_even,1.1767958402633667,12
970,all,encoder,future/9ps/motion_even,0.7523815035820007,12
971,all,encoder,future/9ps/motion_even,0.8426904678344727,12
972,all,encoder,future/9ps/motion_even,0.8837681412696838,12
973,all,encoder,future/9ps/motion_even,0.8762926459312439,12
998,all,encoder,future/9ps/motion_even,0.9051089882850647,12
999,all,encoder,future/9ps/motion_even,1.0177165269851685,12
1000,all,encoder,future/9ps/motion_even,1.519425392150879,12
1001,all,encoder,future/9ps/motion_even,1.1163116693496704,12
1002,all,encoder,future/9ps/motion_even,1.07638418674469,12
1003,all,encoder,future/9ps/motion_even,0.6570964455604553,12
1007,all,encoder,future/9ps/motion_even,1.5490031242370605,12
1008,all,encoder,future/9ps/motion_even,1.4211649894714355,12
1009,all,encoder,future/9ps/motion_even,1.1166514158248901,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.1530072689056396,12
882,all,encoder,delta/9ps/motion_even,1.870592474937439,12
883,all,encoder,delta/9ps/motion_even,2.4168612957000732,12
908,all,encoder,delta/9ps/motion_even,0.8337402939796448,12
909,all,encoder,delta/9ps/motion_even,0.9999220967292786,12
910,all,encoder,delta/9ps/motion_even,1.1847552061080933,12
911,all,encoder,delta/9ps/motion_even,0.9088437557220459,12
912,all,encoder,delta/9ps/motion_even,0.5192477107048035,12
913,all,encoder,delta/9ps/motion_even,0.8313938975334167,12
938,all,encoder,delta/9ps/motion_even,0.9371194243431091,12
939,all,encoder,delta/9ps/motion_even,1.1570430994033813,12
940,all,encoder,delta/9ps/motion_even,0.8472588658332825,12
941,all,encoder,delta/9ps/motion_even,1.1616132259368896,12
942,all,encoder,delta/9ps/motion_even,1.013798713684082,12
943,all,encoder,delta/9ps/motion_even,1.6354060173034668,12
968,all,encoder,delta/9ps/motion_even,1.6059861183166504,12
969,all,encoder,delta/9ps/motion_even,2.3384571075439453,12
970,all,encoder,delta/9ps/motion_even,2.051389694213867,12
971,all,encoder,delta/9ps/motion_even,2.339235544204712,12
972,all,encoder,delta/9ps/motion_even,0.8037827014923096,12
973,all,encoder,delta/9ps/motion_even,2.0463922023773193,12
998,all,encoder,delta/9ps/motion_even,1.429244041442871,12
999,all,encoder,delta/9ps/motion_even,2.944122552871704,12
1000,all,encoder,delta/9ps/motion_even,2.191884756088257,12
1001,all,encoder,delta/9ps/motion_even,1.796645164489746,12
1002,all,encoder,delta/9ps/motion_even,1.442536473274231,12
1003,all,encoder,delta/9ps/motion_even,1.4284415245056152,12
1007,all,encoder,delta/9ps/motion_even,1.8426979780197144,12
1008,all,encoder,delta/9ps/motion_even,2.150789976119995,12
1009,all,encoder,delta/9ps/motion_even,1.4546685218811035,12
