source_id,population,method,metric,value,samples
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.08506468683481216,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.21208278834819794,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17442719638347626,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06431327015161514,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11742427945137024,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24821950495243073,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11739947646856308,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1676618456840515,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10561033338308334,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14721456170082092,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.122914157807827,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09002166241407394,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09051742404699326,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1354346126317978,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10546112060546875,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.071090467274189,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08777815848588943,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16864727437496185,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14042027294635773,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14710575342178345,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09709017723798752,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11284518986940384,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13282549381256104,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15057404339313507,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18594515323638916,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14212332665920258,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1053396463394165,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14611490070819855,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16181878745555878,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20811307430267334,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07482080161571503,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17083144187927246,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.27450984716415405,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.13032656908035278,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.07967110723257065,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.13899590075016022,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.10677933692932129,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.2528441548347473,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.07360947877168655,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.12321128696203232,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.10777977854013443,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.10845687240362167,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.22990654408931732,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.12891575694084167,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.07328719645738602,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.0559164322912693,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.2238590568304062,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.3339961767196655,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.11638054996728897,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.13720938563346863,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.07692023366689682,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.14320547878742218,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.2605479955673218,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.08568569272756577,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.16752701997756958,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.1973060965538025,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.12690062820911407,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.29762670397758484,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.15444108843803406,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.08255773037672043,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.08081581443548203,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.5474699139595032,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21268601715564728,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13728348910808563,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09713801741600037,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3010140359401703,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10862386971712112,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17576171457767487,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10762479901313782,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19139550626277924,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1419844776391983,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0919230654835701,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11704862862825394,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13817529380321503,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08179006725549698,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10814221948385239,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19094496965408325,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13097260892391205,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1483960598707199,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18038968741893768,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.062219735234975815,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11180773377418518,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18280242383480072,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1354859620332718,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16721443831920624,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21240387856960297,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21992512047290802,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3087117671966553,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16329710185527802,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14790765941143036,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08395346254110336,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6093725562095642,12
881,all,encoder,present/motion_even,0.7946084141731262,12
882,all,encoder,present/motion_even,1.0020301342010498,12
883,all,encoder,present/motion_even,1.2384189367294312,12
908,all,encoder,present/motion_even,1.057045578956604,12
909,all,encoder,present/motion_even,0.6581149697303772,12
910,all,encoder,present/motion_even,0.8049502372741699,12
911,all,encoder,present/motion_even,0.9297477602958679,12
912,all,encoder,present/motion_even,0.8507316708564758,12
913,all,encoder,present/motion_even,1.1352888345718384,12
938,all,encoder,present/motion_even,0.739619255065918,12
939,all,encoder,present/motion_even,0.5224385857582092,12
940,all,encoder,present/motion_even,0.8690975308418274,12
941,all,encoder,present/motion_even,0.6845226287841797,12
942,all,encoder,present/motion_even,0.9220978617668152,12
943,all,encoder,present/motion_even,0.8366725444793701,12
968,all,encoder,present/motion_even,0.8451331257820129,12
969,all,encoder,present/motion_even,1.1105519533157349,12
970,all,encoder,present/motion_even,0.812857449054718,12
971,all,encoder,present/motion_even,1.6288946866989136,12
972,all,encoder,present/motion_even,0.6305129528045654,12
973,all,encoder,present/motion_even,1.2599916458129883,12
998,all,encoder,present/motion_even,1.041866421699524,12
999,all,encoder,present/motion_even,2.0742685794830322,12
1000,all,encoder,present/motion_even,1.1003010272979736,12
1001,all,encoder,present/motion_even,0.8217318058013916,12
1002,all,encoder,present/motion_even,1.0132529735565186,12
1003,all,encoder,present/motion_even,1.0419455766677856,12
1007,all,encoder,present/motion_even,1.1713093519210815,12
1008,all,encoder,present/motion_even,0.7897480130195618,12
1009,all,encoder,present/motion_even,1.5077334642410278,12
881,all,encoder,future/0.75ps/motion_even,0.7249805331230164,12
882,all,encoder,future/0.75ps/motion_even,1.2128806114196777,12
883,all,encoder,future/0.75ps/motion_even,1.5133217573165894,12
908,all,encoder,future/0.75ps/motion_even,1.1824228763580322,12
909,all,encoder,future/0.75ps/motion_even,0.654718279838562,12
910,all,encoder,future/0.75ps/motion_even,0.9095711708068848,12
911,all,encoder,future/0.75ps/motion_even,0.7523522973060608,12
912,all,encoder,future/0.75ps/motion_even,0.9234938621520996,12
913,all,encoder,future/0.75ps/motion_even,0.8991103172302246,12
938,all,encoder,future/0.75ps/motion_even,0.6941778063774109,12
939,all,encoder,future/0.75ps/motion_even,0.4181710481643677,12
940,all,encoder,future/0.75ps/motion_even,0.9596019387245178,12
941,all,encoder,future/0.75ps/motion_even,0.4495290219783783,12
942,all,encoder,future/0.75ps/motion_even,0.5756750106811523,12
943,all,encoder,future/0.75ps/motion_even,0.721797525882721,12
968,all,encoder,future/0.75ps/motion_even,1.2108813524246216,12
969,all,encoder,future/0.75ps/motion_even,1.4596871137619019,12
970,all,encoder,future/0.75ps/motion_even,0.7630032896995544,12
971,all,encoder,future/0.75ps/motion_even,1.45716392993927,12
972,all,encoder,future/0.75ps/motion_even,0.5941967368125916,12
973,all,encoder,future/0.75ps/motion_even,1.3263274431228638,12
998,all,encoder,future/0.75ps/motion_even,1.1260359287261963,12
999,all,encoder,future/0.75ps/motion_even,1.8848031759262085,12
1000,all,encoder,future/0.75ps/motion_even,1.1182876825332642,12
1001,all,encoder,future/0.75ps/motion_even,0.8125331401824951,12
1002,all,encoder,future/0.75ps/motion_even,0.9268689155578613,12
1003,all,encoder,future/0.75ps/motion_even,1.1979246139526367,12
1007,all,encoder,future/0.75ps/motion_even,1.9866666793823242,12
1008,all,encoder,future/0.75ps/motion_even,0.8679941296577454,12
1009,all,encoder,future/0.75ps/motion_even,1.4140838384628296,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2050358057022095,12
882,all,encoder,delta/0.75ps/motion_even,1.5888372659683228,12
883,all,encoder,delta/0.75ps/motion_even,2.162386894226074,12
908,all,encoder,delta/0.75ps/motion_even,1.0477339029312134,12
909,all,encoder,delta/0.75ps/motion_even,0.8199300169944763,12
910,all,encoder,delta/0.75ps/motion_even,1.3010815382003784,12
911,all,encoder,delta/0.75ps/motion_even,0.703683614730835,12
912,all,encoder,delta/0.75ps/motion_even,0.7577087879180908,12
913,all,encoder,delta/0.75ps/motion_even,1.4562163352966309,12
938,all,encoder,delta/0.75ps/motion_even,0.8860795497894287,12
939,all,encoder,delta/0.75ps/motion_even,0.5747120976448059,12
940,all,encoder,delta/0.75ps/motion_even,0.6184288859367371,12
941,all,encoder,delta/0.75ps/motion_even,1.0799001455307007,12
942,all,encoder,delta/0.75ps/motion_even,1.0995100736618042,12
943,all,encoder,delta/0.75ps/motion_even,1.185394287109375,12
968,all,encoder,delta/0.75ps/motion_even,1.8158360719680786,12
969,all,encoder,delta/0.75ps/motion_even,1.7300091981887817,12
970,all,encoder,delta/0.75ps/motion_even,1.0958136320114136,12
971,all,encoder,delta/0.75ps/motion_even,2.123328447341919,12
972,all,encoder,delta/0.75ps/motion_even,0.9644114375114441,12
973,all,encoder,delta/0.75ps/motion_even,2.71525502204895,12
998,all,encoder,delta/0.75ps/motion_even,1.9621047973632812,12
999,all,encoder,delta/0.75ps/motion_even,3.390638589859009,12
1000,all,encoder,delta/0.75ps/motion_even,1.9286179542541504,12
1001,all,encoder,delta/0.75ps/motion_even,1.4282344579696655,12
1002,all,encoder,delta/0.75ps/motion_even,1.1758087873458862,12
1003,all,encoder,delta/0.75ps/motion_even,2.3858957290649414,12
