source_id,population,method,metric,value,samples
903,all,encoder,future/3ps/instantaneous_TDA_H2,0.13722915947437286,12
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.3411785364151001,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.1545645296573639,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.18901364505290985,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.19806182384490967,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.3750596344470978,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.3672737777233124,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.256620854139328,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.07699955999851227,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.1029110923409462,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.1551211029291153,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.22383253276348114,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.132219135761261,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.3877745568752289,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.4008233845233917,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.14832356572151184,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.20337660610675812,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.11420051008462906,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.13313136994838715,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.3933204114437103,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.11090663075447083,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.4234503209590912,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.30205824971199036,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1628645956516266,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08157969266176224,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05402616783976555,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16462092101573944,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15313035249710083,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12037494778633118,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10276957601308823,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12897442281246185,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15406091511249542,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11333287507295609,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0979299321770668,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12174180150032043,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11449259519577026,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13162292540073395,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12120458483695984,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09506998211145401,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20140177011489868,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04713466390967369,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16880680620670319,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08097784966230392,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13449713587760925,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14080725610256195,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22307902574539185,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.25079599022865295,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15391631424427032,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11857512593269348,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13453203439712524,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08906406909227371,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18754889070987701,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14348159730434418,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.2544913589954376,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.21041129529476166,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.11903715878725052,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.2854994535446167,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.20095260441303253,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.11798197031021118,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.2315283566713333,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.19647997617721558,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.32170483469963074,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.17609667778015137,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.17948438227176666,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.25388213992118835,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.3989356756210327,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.251680463552475,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.3548715114593506,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.07319325953722,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.20026762783527374,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.31717562675476074,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.10069354623556137,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.13856428861618042,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4332485496997833,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.2998482286930084,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.3203847110271454,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.2271602898836136,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07111705839633942,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.21055585145950317,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.4435344636440277,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.12235504388809204,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.47977566719055176,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3242034316062927,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12525148689746857,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0736750140786171,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14108894765377045,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11148203164339066,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17643962800502777,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14886333048343658,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12010502815246582,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18305696547031403,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10974524170160294,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10583441704511642,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11600097268819809,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17560754716396332,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11146467924118042,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.184444859623909,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1295238882303238,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13377584517002106,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14303724467754364,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08270134776830673,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1867464780807495,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08117182552814484,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14927583932876587,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15981967747211456,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2202102392911911,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4428119361400604,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10901879519224167,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.113495372235775,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15310649573802948,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09798859804868698,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1483694463968277,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43127337098121643,12
875,all,encoder,present/motion_even,1.4208253622055054,12
876,all,encoder,present/motion_even,0.5781427025794983,12
877,all,encoder,present/motion_even,1.0576272010803223,12
878,all,encoder,present/motion_even,1.1219877004623413,12
879,all,encoder,present/motion_even,0.7414546012878418,12
880,all,encoder,present/motion_even,1.1728192567825317,12
902,all,encoder,present/motion_even,1.3489060401916504,12
903,all,encoder,present/motion_even,0.9005839228630066,12
904,all,encoder,present/motion_even,0.662239670753479,12
905,all,encoder,present/motion_even,1.250205636024475,12
906,all,encoder,present/motion_even,1.1708468198776245,12
907,all,encoder,present/motion_even,1.078725814819336,12
932,all,encoder,present/motion_even,0.6518010497093201,12
933,all,encoder,present/motion_even,0.7227421402931213,12
934,all,encoder,present/motion_even,1.1563113927841187,12
935,all,encoder,present/motion_even,1.1628656387329102,12
936,all,encoder,present/motion_even,0.6337198615074158,12
937,all,encoder,present/motion_even,1.019114375114441,12
962,all,encoder,present/motion_even,0.7792635560035706,12
963,all,encoder,present/motion_even,2.241939067840576,12
964,all,encoder,present/motion_even,1.0469019412994385,12
965,all,encoder,present/motion_even,1.0222996473312378,12
966,all,encoder,present/motion_even,1.0195084810256958,12
967,all,encoder,present/motion_even,0.5421136021614075,12
992,all,encoder,present/motion_even,0.7559247016906738,12
993,all,encoder,present/motion_even,0.8540211319923401,12
994,all,encoder,present/motion_even,0.9994048476219177,12
995,all,encoder,present/motion_even,0.8454075455665588,12
996,all,encoder,present/motion_even,1.3644613027572632,12
997,all,encoder,present/motion_even,0.8249232172966003,12
875,all,encoder,future/0.75ps/motion_even,1.8585315942764282,12
876,all,encoder,future/0.75ps/motion_even,0.6793164610862732,12
877,all,encoder,future/0.75ps/motion_even,0.9227895736694336,12
878,all,encoder,future/0.75ps/motion_even,1.127923846244812,12
879,all,encoder,future/0.75ps/motion_even,1.7644630670547485,12
880,all,encoder,future/0.75ps/motion_even,1.1264663934707642,12
902,all,encoder,future/0.75ps/motion_even,1.2855960130691528,12
903,all,encoder,future/0.75ps/motion_even,1.1630100011825562,12
904,all,encoder,future/0.75ps/motion_even,0.8767188191413879,12
905,all,encoder,future/0.75ps/motion_even,1.2665133476257324,12
906,all,encoder,future/0.75ps/motion_even,1.0792443752288818,12
907,all,encoder,future/0.75ps/motion_even,1.5470269918441772,12
932,all,encoder,future/0.75ps/motion_even,1.099141240119934,12
933,all,encoder,future/0.75ps/motion_even,0.7470746636390686,12
934,all,encoder,future/0.75ps/motion_even,1.3815299272537231,12
935,all,encoder,future/0.75ps/motion_even,0.8400010466575623,12
936,all,encoder,future/0.75ps/motion_even,0.5647566914558411,12
937,all,encoder,future/0.75ps/motion_even,0.9747264981269836,12
962,all,encoder,future/0.75ps/motion_even,0.823146641254425,12
963,all,encoder,future/0.75ps/motion_even,1.9319459199905396,12
964,all,encoder,future/0.75ps/motion_even,1.153415322303772,12
965,all,encoder,future/0.75ps/motion_even,0.8567612171173096,12
966,all,encoder,future/0.75ps/motion_even,0.9988237023353577,12
967,all,encoder,future/0.75ps/motion_even,0.5174699425697327,12
992,all,encoder,future/0.75ps/motion_even,0.7061346173286438,12
993,all,encoder,future/0.75ps/motion_even,1.1004654169082642,12
994,all,encoder,future/0.75ps/motion_even,1.1473923921585083,12
995,all,encoder,future/0.75ps/motion_even,1.0680071115493774,12
996,all,encoder,future/0.75ps/motion_even,0.6741487383842468,12
997,all,encoder,future/0.75ps/motion_even,1.07854163646698,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3811770677566528,12
876,all,encoder,delta/0.75ps/motion_even,1.3448981046676636,12
877,all,encoder,delta/0.75ps/motion_even,1.9171267747879028,12
