source_id,population,method,metric,value,samples
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16172794997692108,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08924654871225357,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05846988037228584,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17645569145679474,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15521061420440674,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11541671305894852,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11255846172571182,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14312207698822021,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17588435113430023,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10987702757120132,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10442229360342026,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1217634454369545,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11889133602380753,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13686303794384003,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11296746134757996,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09022774547338486,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20689089596271515,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.041389573365449905,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17179936170578003,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08244509994983673,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14955447614192963,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14129848778247833,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22322767972946167,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2519035041332245,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15080873668193817,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12146321684122086,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12991836667060852,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08864244073629379,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20519454777240753,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13909469544887543,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.2797735929489136,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.19029492139816284,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.19049841165542603,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.17162150144577026,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.15633487701416016,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.12149394303560257,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.2471133917570114,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.08370909839868546,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11077991127967834,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.4217088222503662,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1468035727739334,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.28986433148384094,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.17457711696624756,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.28165188431739807,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.24212150275707245,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.0687432587146759,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.21167117357254028,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.2264167219400406,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.14509347081184387,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.11171180009841919,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4308029115200043,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.22907178103923798,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.24033774435520172,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.335798978805542,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.1469464898109436,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.47575661540031433,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.28687942028045654,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.16508635878562927,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.47055986523628235,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.31854772567749023,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12765248119831085,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.080389104783535,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.129729226231575,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12554122507572174,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19275899231433868,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13592024147510529,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12685491144657135,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20499496161937714,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12739139795303345,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10062071681022644,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12204118818044662,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17146921157836914,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1190955638885498,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1852036714553833,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13907097280025482,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13020937144756317,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14516106247901917,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08335954695940018,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17893463373184204,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08474882692098618,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1629563570022583,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16039888560771942,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21716026961803436,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43544888496398926,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11927402764558792,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11119362711906433,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14699389040470123,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08418772369623184,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16090241074562073,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41772571206092834,12
875,all,encoder,present/motion_even,1.8768264055252075,12
876,all,encoder,present/motion_even,0.6736671924591064,12
877,all,encoder,present/motion_even,1.1484378576278687,12
878,all,encoder,present/motion_even,1.2390638589859009,12
879,all,encoder,present/motion_even,0.8292243480682373,12
880,all,encoder,present/motion_even,1.32003653049469,12
902,all,encoder,present/motion_even,1.0331839323043823,12
903,all,encoder,present/motion_even,0.750111997127533,12
904,all,encoder,present/motion_even,0.5523648858070374,12
905,all,encoder,present/motion_even,1.0568928718566895,12
906,all,encoder,present/motion_even,1.0293766260147095,12
907,all,encoder,present/motion_even,1.0299655199050903,12
932,all,encoder,present/motion_even,0.6067543625831604,12
933,all,encoder,present/motion_even,0.6275748610496521,12
934,all,encoder,present/motion_even,1.1004347801208496,12
935,all,encoder,present/motion_even,1.1542531251907349,12
936,all,encoder,present/motion_even,0.5306702256202698,12
937,all,encoder,present/motion_even,1.0752276182174683,12
962,all,encoder,present/motion_even,0.8300111889839172,12
963,all,encoder,present/motion_even,2.1426875591278076,12
964,all,encoder,present/motion_even,1.3036659955978394,12
965,all,encoder,present/motion_even,1.193106770515442,12
966,all,encoder,present/motion_even,1.196410894393921,12
967,all,encoder,present/motion_even,0.5401567816734314,12
992,all,encoder,present/motion_even,0.6499002575874329,12
993,all,encoder,present/motion_even,1.0886473655700684,12
994,all,encoder,present/motion_even,1.029367208480835,12
995,all,encoder,present/motion_even,0.9703114032745361,12
996,all,encoder,present/motion_even,1.422669529914856,12
997,all,encoder,present/motion_even,0.9484832882881165,12
875,all,encoder,future/0.75ps/motion_even,2.4960832595825195,12
876,all,encoder,future/0.75ps/motion_even,0.6831107139587402,12
877,all,encoder,future/0.75ps/motion_even,0.8860170841217041,12
878,all,encoder,future/0.75ps/motion_even,1.4853860139846802,12
879,all,encoder,future/0.75ps/motion_even,1.8231010437011719,12
880,all,encoder,future/0.75ps/motion_even,1.0639442205429077,12
902,all,encoder,future/0.75ps/motion_even,0.8806498646736145,12
903,all,encoder,future/0.75ps/motion_even,0.7996513247489929,12
904,all,encoder,future/0.75ps/motion_even,0.6180642247200012,12
905,all,encoder,future/0.75ps/motion_even,1.0024908781051636,12
906,all,encoder,future/0.75ps/motion_even,0.7500162124633789,12
907,all,encoder,future/0.75ps/motion_even,1.2194371223449707,12
932,all,encoder,future/0.75ps/motion_even,1.196097493171692,12
933,all,encoder,future/0.75ps/motion_even,0.9043004512786865,12
934,all,encoder,future/0.75ps/motion_even,1.5252290964126587,12
935,all,encoder,future/0.75ps/motion_even,1.2536410093307495,12
936,all,encoder,future/0.75ps/motion_even,0.7031960487365723,12
937,all,encoder,future/0.75ps/motion_even,0.9882374405860901,12
962,all,encoder,future/0.75ps/motion_even,0.9989089965820312,12
963,all,encoder,future/0.75ps/motion_even,1.7334589958190918,12
964,all,encoder,future/0.75ps/motion_even,1.0689064264297485,12
965,all,encoder,future/0.75ps/motion_even,0.8698278069496155,12
966,all,encoder,future/0.75ps/motion_even,1.02332603931427,12
967,all,encoder,future/0.75ps/motion_even,0.4708193838596344,12
992,all,encoder,future/0.75ps/motion_even,0.5761685371398926,12
993,all,encoder,future/0.75ps/motion_even,1.0127416849136353,12
994,all,encoder,future/0.75ps/motion_even,1.192784309387207,12
995,all,encoder,future/0.75ps/motion_even,0.8992400765419006,12
996,all,encoder,future/0.75ps/motion_even,0.63400799036026,12
997,all,encoder,future/0.75ps/motion_even,1.09488844871521,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4497753381729126,12
876,all,encoder,delta/0.75ps/motion_even,1.3405338525772095,12
877,all,encoder,delta/0.75ps/motion_even,1.9851951599121094,12
878,all,encoder,delta/0.75ps/motion_even,1.7975412607192993,12
879,all,encoder,delta/0.75ps/motion_even,2.255444049835205,12
880,all,encoder,delta/0.75ps/motion_even,2.5594375133514404,12
902,all,encoder,delta/0.75ps/motion_even,0.9976575374603271,12
903,all,encoder,delta/0.75ps/motion_even,0.8942943215370178,12
904,all,encoder,delta/0.75ps/motion_even,0.5211353898048401,12
905,all,encoder,delta/0.75ps/motion_even,0.9979414343833923,12
906,all,encoder,delta/0.75ps/motion_even,0.6035585999488831,12
907,all,encoder,delta/0.75ps/motion_even,1.5227724313735962,12
932,all,encoder,delta/0.75ps/motion_even,1.6647977828979492,12
933,all,encoder,delta/0.75ps/motion_even,1.4146806001663208,12
934,all,encoder,delta/0.75ps/motion_even,2.2541096210479736,12
935,all,encoder,delta/0.75ps/motion_even,0.8338472247123718,12
936,all,encoder,delta/0.75ps/motion_even,0.9009034037590027,12
937,all,encoder,delta/0.75ps/motion_even,1.9612722396850586,12
962,all,encoder,delta/0.75ps/motion_even,2.1675875186920166,12
963,all,encoder,delta/0.75ps/motion_even,4.523800373077393,12
964,all,encoder,delta/0.75ps/motion_even,2.0530807971954346,12
965,all,encoder,delta/0.75ps/motion_even,1.9521260261535645,12
966,all,encoder,delta/0.75ps/motion_even,1.9142316579818726,12
967,all,encoder,delta/0.75ps/motion_even,0.6712570190429688,12
992,all,encoder,delta/0.75ps/motion_even,1.527891755104065,12
993,all,encoder,delta/0.75ps/motion_even,1.728162169456482,12
994,all,encoder,delta/0.75ps/motion_even,2.3670494556427,12
995,all,encoder,delta/0.75ps/motion_even,1.3212885856628418,12
996,all,encoder,delta/0.75ps/motion_even,1.9540170431137085,12
997,all,encoder,delta/0.75ps/motion_even,2.1288113594055176,12
875,all,encoder,future/3ps/motion_even,1.4855042695999146,12
876,all,encoder,future/3ps/motion_even,0.779914379119873,12
877,all,encoder,future/3ps/motion_even,1.9440933465957642,12
878,all,encoder,future/3ps/motion_even,1.740676760673523,12
879,all,encoder,future/3ps/motion_even,1.2097374200820923,12
880,all,encoder,future/3ps/motion_even,0.9326856732368469,12
902,all,encoder,future/3ps/motion_even,0.8920454978942871,12
903,all,encoder,future/3ps/motion_even,1.0804479122161865,12
904,all,encoder,future/3ps/motion_even,1.0600768327713013,12
905,all,encoder,future/3ps/motion_even,1.297366738319397,12
906,all,encoder,future/3ps/motion_even,1.01064932346344,12
907,all,encoder,future/3ps/motion_even,0.8710367679595947,12
932,all,encoder,future/3ps/motion_even,1.134325623512268,12
933,all,encoder,future/3ps/motion_even,1.1674156188964844,12
934,all,encoder,future/3ps/motion_even,0.9750542044639587,12
935,all,encoder,future/3ps/motion_even,0.7580277323722839,12
936,all,encoder,future/3ps/motion_even,0.7463274598121643,12
