source_id,population,method,metric,value,samples
999,all,encoder,future/3ps/instantaneous_TDA_H2,0.14992915093898773,12
1000,all,encoder,future/3ps/instantaneous_TDA_H2,0.1718122363090515,12
1001,all,encoder,future/3ps/instantaneous_TDA_H2,0.06314228475093842,12
1002,all,encoder,future/3ps/instantaneous_TDA_H2,0.14795592427253723,12
1003,all,encoder,future/3ps/instantaneous_TDA_H2,0.18431903421878815,12
1007,all,encoder,future/3ps/instantaneous_TDA_H2,0.1303328424692154,12
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.08177147060632706,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.23402638733386993,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19191956520080566,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06162058189511299,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11707935482263565,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.261605441570282,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12862901389598846,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17126071453094482,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11460783332586288,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14553259313106537,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12624521553516388,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09121400862932205,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09011860936880112,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13337339460849762,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10105190426111221,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07409381121397018,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08844834566116333,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1719568520784378,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15384498238563538,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14381960034370422,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09461411088705063,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1080922856926918,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1400926560163498,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15106694400310516,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19383354485034943,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15247759222984314,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10745403915643692,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14747168123722076,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16232876479625702,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18873770534992218,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07689949125051498,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1634744256734848,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.27903953194618225,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.1210378110408783,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.09560098499059677,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.2085934728384018,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.1328773945569992,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.25472745299339294,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.0697677806019783,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.21968971192836761,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.12890388071537018,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.14015455543994904,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.23443703353405,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.10947847366333008,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.09249451756477356,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.05026237666606903,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.18981045484542847,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.3349333703517914,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.1249457374215126,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.15337802469730377,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.07529813796281815,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.15891452133655548,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.1973537653684616,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.1433812528848648,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.16448213160037994,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.18344944715499878,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.12348908185958862,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.24904771149158478,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.1422193944454193,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.15814360976219177,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.07960300147533417,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.4939522445201874,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.23117978870868683,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1371515989303589,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09791944175958633,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3194340765476227,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11415889114141464,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18171654641628265,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10468116402626038,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1983613520860672,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14454370737075806,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08831170946359634,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11795511096715927,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13699762523174286,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07898237556219101,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10852671414613724,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1910008043050766,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14257611334323883,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14454732835292816,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.178399458527565,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0634097084403038,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11711149662733078,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18160893023014069,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1398441046476364,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1680360585451126,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2244698852300644,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2205529659986496,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.299893856048584,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16376911103725433,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1488121896982193,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08778324723243713,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5983543992042542,12
881,all,encoder,present/motion_even,0.871660053730011,12
882,all,encoder,present/motion_even,0.8882114887237549,12
883,all,encoder,present/motion_even,1.171481728553772,12
908,all,encoder,present/motion_even,1.0783847570419312,12
909,all,encoder,present/motion_even,0.7511587738990784,12
910,all,encoder,present/motion_even,0.752316415309906,12
911,all,encoder,present/motion_even,0.8722599148750305,12
912,all,encoder,present/motion_even,0.8443455696105957,12
913,all,encoder,present/motion_even,1.128717303276062,12
938,all,encoder,present/motion_even,0.7259282469749451,12
939,all,encoder,present/motion_even,0.5125779509544373,12
940,all,encoder,present/motion_even,0.8750660419464111,12
941,all,encoder,present/motion_even,0.6932023167610168,12
942,all,encoder,present/motion_even,0.8517016768455505,12
943,all,encoder,present/motion_even,0.7924095988273621,12
968,all,encoder,present/motion_even,1.0244306325912476,12
969,all,encoder,present/motion_even,1.1938960552215576,12
970,all,encoder,present/motion_even,0.8121140599250793,12
971,all,encoder,present/motion_even,1.6012330055236816,12
972,all,encoder,present/motion_even,0.5998377203941345,12
973,all,encoder,present/motion_even,1.3420108556747437,12
998,all,encoder,present/motion_even,1.1524075269699097,12
999,all,encoder,present/motion_even,2.175149917602539,12
1000,all,encoder,present/motion_even,1.1876169443130493,12
1001,all,encoder,present/motion_even,0.7294538617134094,12
1002,all,encoder,present/motion_even,1.2188782691955566,12
1003,all,encoder,present/motion_even,1.0576269626617432,12
1007,all,encoder,present/motion_even,1.3241617679595947,12
1008,all,encoder,present/motion_even,0.8520619869232178,12
1009,all,encoder,present/motion_even,1.439414620399475,12
881,all,encoder,future/0.75ps/motion_even,0.6255660057067871,12
882,all,encoder,future/0.75ps/motion_even,1.1195915937423706,12
883,all,encoder,future/0.75ps/motion_even,1.365913987159729,12
908,all,encoder,future/0.75ps/motion_even,1.4475942850112915,12
909,all,encoder,future/0.75ps/motion_even,0.7821803689002991,12
910,all,encoder,future/0.75ps/motion_even,1.040511965751648,12
911,all,encoder,future/0.75ps/motion_even,0.843730628490448,12
912,all,encoder,future/0.75ps/motion_even,1.161389946937561,12
913,all,encoder,future/0.75ps/motion_even,1.0807685852050781,12
938,all,encoder,future/0.75ps/motion_even,0.7202901244163513,12
939,all,encoder,future/0.75ps/motion_even,0.3976393938064575,12
940,all,encoder,future/0.75ps/motion_even,0.8445369601249695,12
941,all,encoder,future/0.75ps/motion_even,0.45397448539733887,12
942,all,encoder,future/0.75ps/motion_even,0.5115895867347717,12
943,all,encoder,future/0.75ps/motion_even,0.6716471314430237,12
968,all,encoder,future/0.75ps/motion_even,1.126840353012085,12
969,all,encoder,future/0.75ps/motion_even,1.3963688611984253,12
970,all,encoder,future/0.75ps/motion_even,0.6902020573616028,12
971,all,encoder,future/0.75ps/motion_even,1.4183073043823242,12
972,all,encoder,future/0.75ps/motion_even,0.5078839063644409,12
973,all,encoder,future/0.75ps/motion_even,1.363202691078186,12
998,all,encoder,future/0.75ps/motion_even,1.114031434059143,12
999,all,encoder,future/0.75ps/motion_even,1.8797898292541504,12
1000,all,encoder,future/0.75ps/motion_even,1.0799323320388794,12
1001,all,encoder,future/0.75ps/motion_even,0.789888858795166,12
1002,all,encoder,future/0.75ps/motion_even,0.7934329509735107,12
1003,all,encoder,future/0.75ps/motion_even,1.2434440851211548,12
1007,all,encoder,future/0.75ps/motion_even,1.9102296829223633,12
1008,all,encoder,future/0.75ps/motion_even,0.9240452647209167,12
1009,all,encoder,future/0.75ps/motion_even,1.2563961744308472,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2338247299194336,12
882,all,encoder,delta/0.75ps/motion_even,1.586647391319275,12
883,all,encoder,delta/0.75ps/motion_even,2.1411991119384766,12
908,all,encoder,delta/0.75ps/motion_even,1.0603468418121338,12
909,all,encoder,delta/0.75ps/motion_even,0.9039874076843262,12
910,all,encoder,delta/0.75ps/motion_even,1.2337620258331299,12
911,all,encoder,delta/0.75ps/motion_even,0.6944913268089294,12
912,all,encoder,delta/0.75ps/motion_even,0.7690853476524353,12
913,all,encoder,delta/0.75ps/motion_even,1.4148283004760742,12
938,all,encoder,delta/0.75ps/motion_even,0.9195690155029297,12
939,all,encoder,delta/0.75ps/motion_even,0.5955038070678711,12
940,all,encoder,delta/0.75ps/motion_even,0.6099433302879333,12
941,all,encoder,delta/0.75ps/motion_even,1.0614854097366333,12
942,all,encoder,delta/0.75ps/motion_even,1.0852991342544556,12
943,all,encoder,delta/0.75ps/motion_even,1.2091370820999146,12
968,all,encoder,delta/0.75ps/motion_even,1.6720271110534668,12
969,all,encoder,delta/0.75ps/motion_even,1.735695719718933,12
970,all,encoder,delta/0.75ps/motion_even,1.0852242708206177,12
971,all,encoder,delta/0.75ps/motion_even,2.12648344039917,12
972,all,encoder,delta/0.75ps/motion_even,0.8969987034797668,12
