source_id,population,method,metric,value,samples
938,all,encoder,present/motion_even,0.7009636759757996,12
939,all,encoder,present/motion_even,0.4934086501598358,12
940,all,encoder,present/motion_even,0.7683728337287903,12
941,all,encoder,present/motion_even,0.6210368275642395,12
942,all,encoder,present/motion_even,0.8277912735939026,12
943,all,encoder,present/motion_even,0.7319734692573547,12
968,all,encoder,present/motion_even,0.7746274471282959,12
969,all,encoder,present/motion_even,0.9763084053993225,12
970,all,encoder,present/motion_even,0.839317798614502,12
971,all,encoder,present/motion_even,1.558144450187683,12
972,all,encoder,present/motion_even,0.53923100233078,12
973,all,encoder,present/motion_even,1.2748513221740723,12
998,all,encoder,present/motion_even,0.8265801072120667,12
999,all,encoder,present/motion_even,1.725058674812317,12
1000,all,encoder,present/motion_even,1.011029839515686,12
1001,all,encoder,present/motion_even,0.7629187107086182,12
1002,all,encoder,present/motion_even,0.917314350605011,12
1003,all,encoder,present/motion_even,1.0721757411956787,12
1007,all,encoder,present/motion_even,1.0510880947113037,12
1008,all,encoder,present/motion_even,0.789046049118042,12
1009,all,encoder,present/motion_even,1.568796157836914,12
881,all,encoder,future/0.75ps/motion_even,0.6597911715507507,12
882,all,encoder,future/0.75ps/motion_even,1.0757490396499634,12
883,all,encoder,future/0.75ps/motion_even,1.3786295652389526,12
908,all,encoder,future/0.75ps/motion_even,1.3251410722732544,12
909,all,encoder,future/0.75ps/motion_even,0.7069442272186279,12
910,all,encoder,future/0.75ps/motion_even,0.9626786708831787,12
911,all,encoder,future/0.75ps/motion_even,0.86357182264328,12
912,all,encoder,future/0.75ps/motion_even,1.0665639638900757,12
913,all,encoder,future/0.75ps/motion_even,1.0293545722961426,12
938,all,encoder,future/0.75ps/motion_even,0.7539992332458496,12
939,all,encoder,future/0.75ps/motion_even,0.4398021399974823,12
940,all,encoder,future/0.75ps/motion_even,0.9603552222251892,12
941,all,encoder,future/0.75ps/motion_even,0.47195425629615784,12
942,all,encoder,future/0.75ps/motion_even,0.5601475238800049,12
943,all,encoder,future/0.75ps/motion_even,0.7146504521369934,12
968,all,encoder,future/0.75ps/motion_even,1.1127718687057495,12
969,all,encoder,future/0.75ps/motion_even,1.357675552368164,12
970,all,encoder,future/0.75ps/motion_even,0.7769675254821777,12
971,all,encoder,future/0.75ps/motion_even,1.291304111480713,12
972,all,encoder,future/0.75ps/motion_even,0.5401453375816345,12
973,all,encoder,future/0.75ps/motion_even,1.3134405612945557,12
998,all,encoder,future/0.75ps/motion_even,1.0421247482299805,12
999,all,encoder,future/0.75ps/motion_even,1.8019002676010132,12
1000,all,encoder,future/0.75ps/motion_even,1.0456315279006958,12
1001,all,encoder,future/0.75ps/motion_even,0.7501396536827087,12
1002,all,encoder,future/0.75ps/motion_even,0.8140695691108704,12
1003,all,encoder,future/0.75ps/motion_even,1.175057291984558,12
1007,all,encoder,future/0.75ps/motion_even,1.8497692346572876,12
1008,all,encoder,future/0.75ps/motion_even,0.8594920039176941,12
1009,all,encoder,future/0.75ps/motion_even,1.2770143747329712,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.162753701210022,12
882,all,encoder,delta/0.75ps/motion_even,1.5891085863113403,12
883,all,encoder,delta/0.75ps/motion_even,2.15840220451355,12
908,all,encoder,delta/0.75ps/motion_even,1.0052441358566284,12
909,all,encoder,delta/0.75ps/motion_even,0.8488063812255859,12
910,all,encoder,delta/0.75ps/motion_even,1.2818832397460938,12
911,all,encoder,delta/0.75ps/motion_even,0.665178656578064,12
912,all,encoder,delta/0.75ps/motion_even,0.7441632747650146,12
913,all,encoder,delta/0.75ps/motion_even,1.527474045753479,12
938,all,encoder,delta/0.75ps/motion_even,0.8779618144035339,12
939,all,encoder,delta/0.75ps/motion_even,0.5798181891441345,12
940,all,encoder,delta/0.75ps/motion_even,0.601043701171875,12
941,all,encoder,delta/0.75ps/motion_even,1.078434705734253,12
942,all,encoder,delta/0.75ps/motion_even,1.0648704767227173,12
943,all,encoder,delta/0.75ps/motion_even,1.171215534210205,12
968,all,encoder,delta/0.75ps/motion_even,1.7940419912338257,12
969,all,encoder,delta/0.75ps/motion_even,1.7715092897415161,12
970,all,encoder,delta/0.75ps/motion_even,1.103014349937439,12
971,all,encoder,delta/0.75ps/motion_even,2.078871488571167,12
972,all,encoder,delta/0.75ps/motion_even,0.9466180801391602,12
973,all,encoder,delta/0.75ps/motion_even,2.7245852947235107,12
998,all,encoder,delta/0.75ps/motion_even,1.8986393213272095,12
999,all,encoder,delta/0.75ps/motion_even,3.3784101009368896,12
1000,all,encoder,delta/0.75ps/motion_even,1.9121252298355103,12
1001,all,encoder,delta/0.75ps/motion_even,1.4276639223098755,12
1002,all,encoder,delta/0.75ps/motion_even,1.1280066967010498,12
1003,all,encoder,delta/0.75ps/motion_even,2.362588882446289,12
1007,all,encoder,delta/0.75ps/motion_even,2.9362897872924805,12
1008,all,encoder,delta/0.75ps/motion_even,1.6840471029281616,12
1009,all,encoder,delta/0.75ps/motion_even,1.9403704404830933,12
881,all,encoder,future/3ps/motion_even,0.9649848341941833,12
882,all,encoder,future/3ps/motion_even,1.5309404134750366,12
883,all,encoder,future/3ps/motion_even,1.2562450170516968,12
908,all,encoder,future/3ps/motion_even,0.9164949059486389,12
909,all,encoder,future/3ps/motion_even,0.918862521648407,12
910,all,encoder,future/3ps/motion_even,1.310002088546753,12
911,all,encoder,future/3ps/motion_even,1.0071033239364624,12
912,all,encoder,future/3ps/motion_even,1.6008944511413574,12
913,all,encoder,future/3ps/motion_even,1.145828127861023,12
938,all,encoder,future/3ps/motion_even,1.206474781036377,12
939,all,encoder,future/3ps/motion_even,0.470620721578598,12
940,all,encoder,future/3ps/motion_even,0.7158455848693848,12
941,all,encoder,future/3ps/motion_even,0.8619881272315979,12
942,all,encoder,future/3ps/motion_even,0.6240978837013245,12
943,all,encoder,future/3ps/motion_even,0.711469829082489,12
968,all,encoder,future/3ps/motion_even,0.9104161262512207,12
969,all,encoder,future/3ps/motion_even,0.6031179428100586,12
970,all,encoder,future/3ps/motion_even,0.6909999847412109,12
971,all,encoder,future/3ps/motion_even,0.8609643578529358,12
972,all,encoder,future/3ps/motion_even,0.5356123447418213,12
973,all,encoder,future/3ps/motion_even,1.3985700607299805,12
998,all,encoder,future/3ps/motion_even,0.5537770390510559,12
999,all,encoder,future/3ps/motion_even,0.8829502463340759,12
1000,all,encoder,future/3ps/motion_even,1.0283762216567993,12
1001,all,encoder,future/3ps/motion_even,1.0706579685211182,12
1002,all,encoder,future/3ps/motion_even,0.5978142619132996,12
1003,all,encoder,future/3ps/motion_even,1.0900267362594604,12
1007,all,encoder,future/3ps/motion_even,1.1945661306381226,12
1008,all,encoder,future/3ps/motion_even,0.8983757495880127,12
1009,all,encoder,future/3ps/motion_even,0.7842196822166443,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.5500491857528687,12
882,all,encoder,delta/3ps/motion_even,2.56269907951355,12
883,all,encoder,delta/3ps/motion_even,2.3149726390838623,12
908,all,encoder,delta/3ps/motion_even,0.9614323973655701,12
909,all,encoder,delta/3ps/motion_even,0.8530282974243164,12
910,all,encoder,delta/3ps/motion_even,1.463699460029602,12
911,all,encoder,delta/3ps/motion_even,0.7072723507881165,12
912,all,encoder,delta/3ps/motion_even,1.8649414777755737,12
913,all,encoder,delta/3ps/motion_even,0.6975750923156738,12
938,all,encoder,delta/3ps/motion_even,1.4598525762557983,12
939,all,encoder,delta/3ps/motion_even,0.8921027779579163,12
940,all,encoder,delta/3ps/motion_even,0.6870027184486389,12
941,all,encoder,delta/3ps/motion_even,1.3875360488891602,12
942,all,encoder,delta/3ps/motion_even,1.101263403892517,12
943,all,encoder,delta/3ps/motion_even,1.3254700899124146,12
968,all,encoder,delta/3ps/motion_even,1.440190315246582,12
969,all,encoder,delta/3ps/motion_even,1.7003167867660522,12
970,all,encoder,delta/3ps/motion_even,1.1931612491607666,12
971,all,encoder,delta/3ps/motion_even,2.227590799331665,12
972,all,encoder,delta/3ps/motion_even,1.2745877504348755,12
973,all,encoder,delta/3ps/motion_even,2.327533006668091,12
998,all,encoder,delta/3ps/motion_even,1.2752054929733276,12
999,all,encoder,delta/3ps/motion_even,2.388897180557251,12
1000,all,encoder,delta/3ps/motion_even,2.2081615924835205,12
1001,all,encoder,delta/3ps/motion_even,1.5660737752914429,12
1002,all,encoder,delta/3ps/motion_even,1.262650489807129,12
1003,all,encoder,delta/3ps/motion_even,2.235246419906616,12
1007,all,encoder,delta/3ps/motion_even,1.9448319673538208,12
1008,all,encoder,delta/3ps/motion_even,1.1686944961547852,12
1009,all,encoder,delta/3ps/motion_even,1.996760368347168,12
881,all,encoder,future/9ps/motion_even,1.2521520853042603,12
882,all,encoder,future/9ps/motion_even,1.6868818998336792,12
883,all,encoder,future/9ps/motion_even,1.0273247957229614,12
908,all,encoder,future/9ps/motion_even,0.935704231262207,12
909,all,encoder,future/9ps/motion_even,0.5269590020179749,12
910,all,encoder,future/9ps/motion_even,0.9316516518592834,12
911,all,encoder,future/9ps/motion_even,0.9534459710121155,12
912,all,encoder,future/9ps/motion_even,0.8455793261528015,12
913,all,encoder,future/9ps/motion_even,0.7164485454559326,12
938,all,encoder,future/9ps/motion_even,0.6643940806388855,12
939,all,encoder,future/9ps/motion_even,0.7663515210151672,12
940,all,encoder,future/9ps/motion_even,1.0653890371322632,12
941,all,encoder,future/9ps/motion_even,0.7565136551856995,12
942,all,encoder,future/9ps/motion_even,0.476015567779541,12
943,all,encoder,future/9ps/motion_even,0.9206783175468445,12
968,all,encoder,future/9ps/motion_even,0.7185647487640381,12
969,all,encoder,future/9ps/motion_even,1.1980609893798828,12
970,all,encoder,future/9ps/motion_even,0.6827540397644043,12
971,all,encoder,future/9ps/motion_even,0.7641069889068604,12
972,all,encoder,future/9ps/motion_even,0.8508537411689758,12
973,all,encoder,future/9ps/motion_even,0.8707435727119446,12
998,all,encoder,future/9ps/motion_even,0.8984026312828064,12
999,all,encoder,future/9ps/motion_even,0.9568886756896973,12
1000,all,encoder,future/9ps/motion_even,1.4736512899398804,12
1001,all,encoder,future/9ps/motion_even,1.087473750114441,12
1002,all,encoder,future/9ps/motion_even,1.0347405672073364,12
1003,all,encoder,future/9ps/motion_even,0.6540288329124451,12
1007,all,encoder,future/9ps/motion_even,1.3551902770996094,12
1008,all,encoder,future/9ps/motion_even,1.3585504293441772,12
1009,all,encoder,future/9ps/motion_even,1.093411922454834,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.408246397972107,12
882,all,encoder,delta/9ps/motion_even,1.7954069375991821,12
883,all,encoder,delta/9ps/motion_even,2.364224672317505,12
908,all,encoder,delta/9ps/motion_even,0.8473685383796692,12
909,all,encoder,delta/9ps/motion_even,0.9702126383781433,12
910,all,encoder,delta/9ps/motion_even,1.1647900342941284,12
911,all,encoder,delta/9ps/motion_even,0.7655032277107239,12
912,all,encoder,delta/9ps/motion_even,0.5261310338973999,12
913,all,encoder,delta/9ps/motion_even,0.8445069193840027,12
938,all,encoder,delta/9ps/motion_even,0.9521751999855042,12
939,all,encoder,delta/9ps/motion_even,1.0811785459518433,12
940,all,encoder,delta/9ps/motion_even,0.8770101070404053,12
941,all,encoder,delta/9ps/motion_even,1.184964895248413,12
942,all,encoder,delta/9ps/motion_even,0.9687206745147705,12
943,all,encoder,delta/9ps/motion_even,1.555643916130066,12
968,all,encoder,delta/9ps/motion_even,1.4731694459915161,12
969,all,encoder,delta/9ps/motion_even,2.377822160720825,12
970,all,encoder,delta/9ps/motion_even,1.8934378623962402,12
971,all,encoder,delta/9ps/motion_even,2.363970994949341,12
972,all,encoder,delta/9ps/motion_even,0.9970921874046326,12
973,all,encoder,delta/9ps/motion_even,2.108699083328247,12
998,all,encoder,delta/9ps/motion_even,1.420430064201355,12
999,all,encoder,delta/9ps/motion_even,2.9265520572662354,12
1000,all,encoder,delta/9ps/motion_even,2.3112971782684326,12
1001,all,encoder,delta/9ps/motion_even,1.6275113821029663,12
1002,all,encoder,delta/9ps/motion_even,1.394896149635315,12
1003,all,encoder,delta/9ps/motion_even,1.517783761024475,12
1007,all,encoder,delta/9ps/motion_even,1.8980990648269653,12
1008,all,encoder,delta/9ps/motion_even,2.1313819885253906,12
