source_id,population,method,metric,value,samples
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.6046959757804871,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.3703211843967438,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.697868287563324,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.641933262348175,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.9508488774299622,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16078798472881317,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08878952264785767,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.059131041169166565,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1681274026632309,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1655213087797165,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1259547621011734,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11232689768075943,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.119814932346344,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1538684070110321,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.125888392329216,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09616751223802567,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.131948322057724,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1172565221786499,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13264520466327667,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12737314403057098,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09752053767442703,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20246946811676025,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05379414185881615,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17745791375637054,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08513432741165161,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13714437186717987,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14830170571804047,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2239830642938614,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.25470802187919617,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15664546191692352,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1232789158821106,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13780589401721954,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09183362126350403,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19259752333164215,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14098598062992096,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,1.8250235319137573,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.6219401359558105,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.5562344193458557,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,1.885420322418213,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,1.7097336053848267,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.671765148639679,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,1.1869789361953735,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,1.3519734144210815,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,1.1227854490280151,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,1.0973750352859497,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,1.0050346851348877,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,1.2952009439468384,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.8557367324829102,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.5864388942718506,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,1.1997498273849487,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,1.177984595298767,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.6825979351997375,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.8180983066558838,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.6206233501434326,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.983551561832428,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.931968629360199,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.4798491299152374,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.6542611718177795,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4892726242542267,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.9627887606620789,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.6544044017791748,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.35384103655815125,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.6663976311683655,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.7267062664031982,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.752429187297821,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15910260379314423,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08929450064897537,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15685924887657166,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13062487542629242,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20520620048046112,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16850727796554565,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14255817234516144,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19287621974945068,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13430960476398468,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13756009936332703,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13482792675495148,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17654480040073395,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13293224573135376,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20213043689727783,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15221108496189117,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14182394742965698,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16430990397930145,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10489345341920853,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21298430860042572,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09888732433319092,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16422869265079498,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17973704636096954,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.24075736105442047,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.469220906496048,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12314831465482712,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13054108619689941,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17225198447704315,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11899774521589279,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16825835406780243,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4590591490268707,12
875,all,encoder,present/motion_even,2.300712823867798,12
876,all,encoder,present/motion_even,0.6881899833679199,12
877,all,encoder,present/motion_even,1.119396686553955,12
878,all,encoder,present/motion_even,1.5948234796524048,12
879,all,encoder,present/motion_even,0.8336542248725891,12
880,all,encoder,present/motion_even,1.393682837486267,12
902,all,encoder,present/motion_even,0.8094005584716797,12
903,all,encoder,present/motion_even,0.5457323789596558,12
904,all,encoder,present/motion_even,0.4221080243587494,12
905,all,encoder,present/motion_even,0.8735311627388,12
906,all,encoder,present/motion_even,0.7999505400657654,12
907,all,encoder,present/motion_even,0.8495855331420898,12
932,all,encoder,present/motion_even,0.6545906662940979,12
933,all,encoder,present/motion_even,0.5964906811714172,12
934,all,encoder,present/motion_even,1.1194077730178833,12
935,all,encoder,present/motion_even,1.2742812633514404,12
936,all,encoder,present/motion_even,0.5276315808296204,12
937,all,encoder,present/motion_even,1.090136170387268,12
962,all,encoder,present/motion_even,0.857154905796051,12
963,all,encoder,present/motion_even,2.264009475708008,12
964,all,encoder,present/motion_even,1.3491835594177246,12
965,all,encoder,present/motion_even,1.1462758779525757,12
966,all,encoder,present/motion_even,1.1758989095687866,12
967,all,encoder,present/motion_even,0.6178932785987854,12
992,all,encoder,present/motion_even,0.618373453617096,12
993,all,encoder,present/motion_even,1.1569527387619019,12
994,all,encoder,present/motion_even,1.1254404783248901,12
995,all,encoder,present/motion_even,1.0342437028884888,12
996,all,encoder,present/motion_even,1.5034894943237305,12
997,all,encoder,present/motion_even,1.009821891784668,12
875,all,encoder,future/0.75ps/motion_even,2.1478111743927,12
876,all,encoder,future/0.75ps/motion_even,0.7338892817497253,12
877,all,encoder,future/0.75ps/motion_even,0.9289948344230652,12
878,all,encoder,future/0.75ps/motion_even,1.2873362302780151,12
879,all,encoder,future/0.75ps/motion_even,1.8135255575180054,12
880,all,encoder,future/0.75ps/motion_even,1.1714824438095093,12
902,all,encoder,future/0.75ps/motion_even,1.0531972646713257,12
903,all,encoder,future/0.75ps/motion_even,0.9382455945014954,12
904,all,encoder,future/0.75ps/motion_even,0.7696180939674377,12
905,all,encoder,future/0.75ps/motion_even,1.1390594244003296,12
906,all,encoder,future/0.75ps/motion_even,0.9405130743980408,12
907,all,encoder,future/0.75ps/motion_even,1.3853787183761597,12
932,all,encoder,future/0.75ps/motion_even,1.0313705205917358,12
933,all,encoder,future/0.75ps/motion_even,0.756767749786377,12
934,all,encoder,future/0.75ps/motion_even,1.3621655702590942,12
935,all,encoder,future/0.75ps/motion_even,0.8829026222229004,12
936,all,encoder,future/0.75ps/motion_even,0.5537024736404419,12
937,all,encoder,future/0.75ps/motion_even,0.956139087677002,12
962,all,encoder,future/0.75ps/motion_even,0.8240613341331482,12
963,all,encoder,future/0.75ps/motion_even,1.8931427001953125,12
964,all,encoder,future/0.75ps/motion_even,1.1779325008392334,12
965,all,encoder,future/0.75ps/motion_even,0.8284118175506592,12
966,all,encoder,future/0.75ps/motion_even,0.9466031193733215,12
967,all,encoder,future/0.75ps/motion_even,0.46332883834838867,12
992,all,encoder,future/0.75ps/motion_even,0.6727392077445984,12
993,all,encoder,future/0.75ps/motion_even,1.0858867168426514,12
994,all,encoder,future/0.75ps/motion_even,1.2008388042449951,12
995,all,encoder,future/0.75ps/motion_even,1.1314610242843628,12
996,all,encoder,future/0.75ps/motion_even,0.6850576400756836,12
997,all,encoder,future/0.75ps/motion_even,1.0901830196380615,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4248038530349731,12
876,all,encoder,delta/0.75ps/motion_even,1.3510397672653198,12
877,all,encoder,delta/0.75ps/motion_even,1.9490784406661987,12
878,all,encoder,delta/0.75ps/motion_even,1.7365527153015137,12
879,all,encoder,delta/0.75ps/motion_even,2.2766201496124268,12
880,all,encoder,delta/0.75ps/motion_even,2.4750311374664307,12
902,all,encoder,delta/0.75ps/motion_even,1.0039961338043213,12
903,all,encoder,delta/0.75ps/motion_even,0.8837624192237854,12
904,all,encoder,delta/0.75ps/motion_even,0.4984782934188843,12
905,all,encoder,delta/0.75ps/motion_even,0.9835729598999023,12
906,all,encoder,delta/0.75ps/motion_even,0.5734660625457764,12
907,all,encoder,delta/0.75ps/motion_even,1.5418232679367065,12
932,all,encoder,delta/0.75ps/motion_even,1.7155094146728516,12
933,all,encoder,delta/0.75ps/motion_even,1.365338921546936,12
934,all,encoder,delta/0.75ps/motion_even,2.2202372550964355,12
935,all,encoder,delta/0.75ps/motion_even,0.8387253284454346,12
936,all,encoder,delta/0.75ps/motion_even,0.8889926075935364,12
937,all,encoder,delta/0.75ps/motion_even,1.9768956899642944,12
962,all,encoder,delta/0.75ps/motion_even,2.054143190383911,12
963,all,encoder,delta/0.75ps/motion_even,4.480672359466553,12
964,all,encoder,delta/0.75ps/motion_even,2.0206799507141113,12
965,all,encoder,delta/0.75ps/motion_even,1.9615025520324707,12
966,all,encoder,delta/0.75ps/motion_even,1.853685975074768,12
967,all,encoder,delta/0.75ps/motion_even,0.6447548270225525,12
992,all,encoder,delta/0.75ps/motion_even,1.5404973030090332,12
993,all,encoder,delta/0.75ps/motion_even,1.7734733819961548,12
