source_id,population,method,metric,value,samples
911,all,encoder,future/3ps/instantaneous_TDA_H2,1.201233983039856,12
912,all,encoder,future/3ps/instantaneous_TDA_H2,1.0299036502838135,12
913,all,encoder,future/3ps/instantaneous_TDA_H2,1.24065363407135,12
938,all,encoder,future/3ps/instantaneous_TDA_H2,0.820526659488678,12
939,all,encoder,future/3ps/instantaneous_TDA_H2,0.7824824452400208,12
940,all,encoder,future/3ps/instantaneous_TDA_H2,1.0173254013061523,12
941,all,encoder,future/3ps/instantaneous_TDA_H2,0.8160235285758972,12
942,all,encoder,future/3ps/instantaneous_TDA_H2,1.144797921180725,12
943,all,encoder,future/3ps/instantaneous_TDA_H2,0.8678462505340576,12
968,all,encoder,future/3ps/instantaneous_TDA_H2,1.799017310142517,12
969,all,encoder,future/3ps/instantaneous_TDA_H2,1.9900765419006348,12
970,all,encoder,future/3ps/instantaneous_TDA_H2,0.6602668166160583,12
971,all,encoder,future/3ps/instantaneous_TDA_H2,0.5374197363853455,12
972,all,encoder,future/3ps/instantaneous_TDA_H2,1.6250324249267578,12
973,all,encoder,future/3ps/instantaneous_TDA_H2,1.6785613298416138,12
998,all,encoder,future/3ps/instantaneous_TDA_H2,1.7954726219177246,12
999,all,encoder,future/3ps/instantaneous_TDA_H2,2.189917802810669,12
1000,all,encoder,future/3ps/instantaneous_TDA_H2,1.901247501373291,12
1001,all,encoder,future/3ps/instantaneous_TDA_H2,0.7281056046485901,12
1002,all,encoder,future/3ps/instantaneous_TDA_H2,1.5755810737609863,12
1003,all,encoder,future/3ps/instantaneous_TDA_H2,0.6550237536430359,12
1007,all,encoder,future/3ps/instantaneous_TDA_H2,1.597490668296814,12
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.6532459855079651,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.1765170842409134,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18380512297153473,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07163450121879578,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12792737782001495,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24707569181919098,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12328088283538818,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17548054456710815,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10743317753076553,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15357685089111328,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12987662851810455,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0946526899933815,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09927888959646225,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1457555741071701,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10784269124269485,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07373101264238358,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09396478533744812,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17174787819385529,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14991606771945953,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15396609902381897,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10721603035926819,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12253495305776596,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14019666612148285,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15946580469608307,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1866326481103897,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1451578140258789,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10846075415611267,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15549509227275848,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16721701622009277,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21463553607463837,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08308685570955276,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17062056064605713,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,2.023961305618286,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.4848877191543579,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.7930068969726562,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,1.5195399522781372,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,1.2486108541488647,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,1.3334835767745972,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.8667178153991699,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,1.2120659351348877,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,1.2125385999679565,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.7776687145233154,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.9647889733314514,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,1.0389164686203003,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.8559462428092957,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,1.0438064336776733,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.9662476181983948,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,1.8066209554672241,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,1.6762986183166504,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.8498358726501465,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.6341474652290344,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,1.6553288698196411,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,1.5547276735305786,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,1.899088740348816,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,2.071073055267334,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,1.8517770767211914,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.628704309463501,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,1.2404265403747559,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.7504899501800537,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,1.9811242818832397,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.873840868473053,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.4338698089122772,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22852826118469238,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16142638027668,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1185632273554802,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30525246262550354,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12997333705425262,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19606560468673706,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13161103427410126,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2095479965209961,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1675449013710022,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11089728027582169,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1396179348230362,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15904319286346436,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10061495751142502,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1291535347700119,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20684988796710968,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15304338932037354,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17738182842731476,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.200652077794075,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08276674151420593,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14281420409679413,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2152748852968216,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15991662442684174,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19200162589550018,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2273654341697693,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2329297512769699,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.34933796525001526,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17933271825313568,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16819144785404205,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10323623567819595,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6453043818473816,12
881,all,encoder,present/motion_even,0.8120949268341064,12
882,all,encoder,present/motion_even,1.0031429529190063,12
883,all,encoder,present/motion_even,1.248639702796936,12
908,all,encoder,present/motion_even,1.0066132545471191,12
909,all,encoder,present/motion_even,0.6527820229530334,12
910,all,encoder,present/motion_even,0.7498195171356201,12
911,all,encoder,present/motion_even,0.8203446269035339,12
912,all,encoder,present/motion_even,0.7909249663352966,12
913,all,encoder,present/motion_even,1.0758572816848755,12
938,all,encoder,present/motion_even,0.6464312076568604,12
939,all,encoder,present/motion_even,0.4603617489337921,12
940,all,encoder,present/motion_even,0.757464587688446,12
941,all,encoder,present/motion_even,0.6196817755699158,12
942,all,encoder,present/motion_even,0.8038890361785889,12
943,all,encoder,present/motion_even,0.747059166431427,12
968,all,encoder,present/motion_even,0.9077332019805908,12
969,all,encoder,present/motion_even,1.098543643951416,12
970,all,encoder,present/motion_even,0.7966005802154541,12
971,all,encoder,present/motion_even,1.6582046747207642,12
972,all,encoder,present/motion_even,0.5958384275436401,12
973,all,encoder,present/motion_even,1.2622504234313965,12
998,all,encoder,present/motion_even,1.1068223714828491,12
999,all,encoder,present/motion_even,2.0906269550323486,12
1000,all,encoder,present/motion_even,1.101414680480957,12
1001,all,encoder,present/motion_even,0.7793474793434143,12
1002,all,encoder,present/motion_even,1.117933750152588,12
1003,all,encoder,present/motion_even,1.0721306800842285,12
1007,all,encoder,present/motion_even,1.2216886281967163,12
1008,all,encoder,present/motion_even,0.8372642993927002,12
1009,all,encoder,present/motion_even,1.5355855226516724,12
881,all,encoder,future/0.75ps/motion_even,0.6825432181358337,12
882,all,encoder,future/0.75ps/motion_even,1.1381995677947998,12
883,all,encoder,future/0.75ps/motion_even,1.387020468711853,12
908,all,encoder,future/0.75ps/motion_even,1.4687293767929077,12
909,all,encoder,future/0.75ps/motion_even,0.7824273109436035,12
910,all,encoder,future/0.75ps/motion_even,1.0419920682907104,12
911,all,encoder,future/0.75ps/motion_even,0.8655470013618469,12
912,all,encoder,future/0.75ps/motion_even,1.1891833543777466,12
913,all,encoder,future/0.75ps/motion_even,1.10225510597229,12
938,all,encoder,future/0.75ps/motion_even,0.7396014332771301,12
939,all,encoder,future/0.75ps/motion_even,0.39611104130744934,12
940,all,encoder,future/0.75ps/motion_even,0.8571798205375671,12
941,all,encoder,future/0.75ps/motion_even,0.45331212878227234,12
942,all,encoder,future/0.75ps/motion_even,0.508345901966095,12
943,all,encoder,future/0.75ps/motion_even,0.6781573295593262,12
968,all,encoder,future/0.75ps/motion_even,1.0816975831985474,12
969,all,encoder,future/0.75ps/motion_even,1.384422779083252,12
970,all,encoder,future/0.75ps/motion_even,0.6938096880912781,12
971,all,encoder,future/0.75ps/motion_even,1.4344488382339478,12
972,all,encoder,future/0.75ps/motion_even,0.5362884402275085,12
973,all,encoder,future/0.75ps/motion_even,1.3570441007614136,12
998,all,encoder,future/0.75ps/motion_even,1.1058062314987183,12
999,all,encoder,future/0.75ps/motion_even,1.9032005071640015,12
1000,all,encoder,future/0.75ps/motion_even,1.015529990196228,12
1001,all,encoder,future/0.75ps/motion_even,0.7819538116455078,12
1002,all,encoder,future/0.75ps/motion_even,0.757669985294342,12
1003,all,encoder,future/0.75ps/motion_even,1.240233063697815,12
1007,all,encoder,future/0.75ps/motion_even,1.832738995552063,12
1008,all,encoder,future/0.75ps/motion_even,0.9181616306304932,12
1009,all,encoder,future/0.75ps/motion_even,1.2743557691574097,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1801925897598267,12
882,all,encoder,delta/0.75ps/motion_even,1.6013532876968384,12
883,all,encoder,delta/0.75ps/motion_even,2.1563339233398438,12
908,all,encoder,delta/0.75ps/motion_even,1.0094083547592163,12
