source_id,population,method,metric,value,samples
1000,all,encoder,present/motion_even,1.1521987915039062,12
1001,all,encoder,present/motion_even,0.7181737422943115,12
1002,all,encoder,present/motion_even,1.1934459209442139,12
1003,all,encoder,present/motion_even,1.0755985975265503,12
1007,all,encoder,present/motion_even,1.2982205152511597,12
1008,all,encoder,present/motion_even,0.8564102053642273,12
1009,all,encoder,present/motion_even,1.4349836111068726,12
881,all,encoder,future/0.75ps/motion_even,0.6445627808570862,12
882,all,encoder,future/0.75ps/motion_even,1.1315747499465942,12
883,all,encoder,future/0.75ps/motion_even,1.4192399978637695,12
908,all,encoder,future/0.75ps/motion_even,1.3896898031234741,12
909,all,encoder,future/0.75ps/motion_even,0.725986659526825,12
910,all,encoder,future/0.75ps/motion_even,1.003042221069336,12
911,all,encoder,future/0.75ps/motion_even,0.8077144622802734,12
912,all,encoder,future/0.75ps/motion_even,1.089518427848816,12
913,all,encoder,future/0.75ps/motion_even,1.0388728380203247,12
938,all,encoder,future/0.75ps/motion_even,0.6988250613212585,12
939,all,encoder,future/0.75ps/motion_even,0.39827314019203186,12
940,all,encoder,future/0.75ps/motion_even,0.840888261795044,12
941,all,encoder,future/0.75ps/motion_even,0.44821199774742126,12
942,all,encoder,future/0.75ps/motion_even,0.5041927695274353,12
943,all,encoder,future/0.75ps/motion_even,0.6608275771141052,12
968,all,encoder,future/0.75ps/motion_even,1.126232624053955,12
969,all,encoder,future/0.75ps/motion_even,1.387277603149414,12
970,all,encoder,future/0.75ps/motion_even,0.7067959308624268,12
971,all,encoder,future/0.75ps/motion_even,1.442602515220642,12
972,all,encoder,future/0.75ps/motion_even,0.519512951374054,12
973,all,encoder,future/0.75ps/motion_even,1.3540135622024536,12
998,all,encoder,future/0.75ps/motion_even,1.1138139963150024,12
999,all,encoder,future/0.75ps/motion_even,1.872201919555664,12
1000,all,encoder,future/0.75ps/motion_even,1.067562460899353,12
1001,all,encoder,future/0.75ps/motion_even,0.7959021925926208,12
1002,all,encoder,future/0.75ps/motion_even,0.8097366690635681,12
1003,all,encoder,future/0.75ps/motion_even,1.2487236261367798,12
1007,all,encoder,future/0.75ps/motion_even,1.9083871841430664,12
1008,all,encoder,future/0.75ps/motion_even,0.932243824005127,12
1009,all,encoder,future/0.75ps/motion_even,1.3029420375823975,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2200133800506592,12
882,all,encoder,delta/0.75ps/motion_even,1.59237802028656,12
883,all,encoder,delta/0.75ps/motion_even,2.157982587814331,12
908,all,encoder,delta/0.75ps/motion_even,1.0756075382232666,12
909,all,encoder,delta/0.75ps/motion_even,0.9171939492225647,12
910,all,encoder,delta/0.75ps/motion_even,1.2180930376052856,12
911,all,encoder,delta/0.75ps/motion_even,0.6966245770454407,12
912,all,encoder,delta/0.75ps/motion_even,0.7781676650047302,12
913,all,encoder,delta/0.75ps/motion_even,1.4257513284683228,12
938,all,encoder,delta/0.75ps/motion_even,0.9223003387451172,12
939,all,encoder,delta/0.75ps/motion_even,0.5920819640159607,12
940,all,encoder,delta/0.75ps/motion_even,0.6270141005516052,12
941,all,encoder,delta/0.75ps/motion_even,1.0640569925308228,12
942,all,encoder,delta/0.75ps/motion_even,1.0879770517349243,12
943,all,encoder,delta/0.75ps/motion_even,1.2223169803619385,12
968,all,encoder,delta/0.75ps/motion_even,1.657335877418518,12
969,all,encoder,delta/0.75ps/motion_even,1.743757724761963,12
970,all,encoder,delta/0.75ps/motion_even,1.0875790119171143,12
971,all,encoder,delta/0.75ps/motion_even,2.119307041168213,12
972,all,encoder,delta/0.75ps/motion_even,0.8949211239814758,12
973,all,encoder,delta/0.75ps/motion_even,2.6862618923187256,12
998,all,encoder,delta/0.75ps/motion_even,1.957187294960022,12
999,all,encoder,delta/0.75ps/motion_even,3.3199708461761475,12
1000,all,encoder,delta/0.75ps/motion_even,1.813066005706787,12
1001,all,encoder,delta/0.75ps/motion_even,1.4097380638122559,12
1002,all,encoder,delta/0.75ps/motion_even,1.1648889780044556,12
1003,all,encoder,delta/0.75ps/motion_even,2.378927230834961,12
1007,all,encoder,delta/0.75ps/motion_even,2.8312346935272217,12
1008,all,encoder,delta/0.75ps/motion_even,1.7039237022399902,12
1009,all,encoder,delta/0.75ps/motion_even,1.9180511236190796,12
881,all,encoder,future/3ps/motion_even,1.0462161302566528,12
882,all,encoder,future/3ps/motion_even,1.5633487701416016,12
883,all,encoder,future/3ps/motion_even,1.3328055143356323,12
908,all,encoder,future/3ps/motion_even,0.9795905947685242,12
909,all,encoder,future/3ps/motion_even,0.9638059139251709,12
910,all,encoder,future/3ps/motion_even,1.3183597326278687,12
911,all,encoder,future/3ps/motion_even,0.9656798839569092,12
912,all,encoder,future/3ps/motion_even,1.6311086416244507,12
913,all,encoder,future/3ps/motion_even,1.120248556137085,12
938,all,encoder,future/3ps/motion_even,1.225242257118225,12
939,all,encoder,future/3ps/motion_even,0.44498178362846375,12
940,all,encoder,future/3ps/motion_even,0.6667675375938416,12
941,all,encoder,future/3ps/motion_even,0.8244597911834717,12
942,all,encoder,future/3ps/motion_even,0.5905630588531494,12
943,all,encoder,future/3ps/motion_even,0.6874725222587585,12
968,all,encoder,future/3ps/motion_even,0.9464320540428162,12
969,all,encoder,future/3ps/motion_even,0.621499240398407,12
970,all,encoder,future/3ps/motion_even,0.6943678259849548,12
971,all,encoder,future/3ps/motion_even,0.9276205897331238,12
972,all,encoder,future/3ps/motion_even,0.4926970899105072,12
973,all,encoder,future/3ps/motion_even,1.3987616300582886,12
998,all,encoder,future/3ps/motion_even,0.49239978194236755,12
999,all,encoder,future/3ps/motion_even,0.9159016013145447,12
1000,all,encoder,future/3ps/motion_even,1.0002679824829102,12
1001,all,encoder,future/3ps/motion_even,1.1032544374465942,12
1002,all,encoder,future/3ps/motion_even,0.6006745100021362,12
1003,all,encoder,future/3ps/motion_even,1.1254664659500122,12
1007,all,encoder,future/3ps/motion_even,1.2078444957733154,12
1008,all,encoder,future/3ps/motion_even,0.9526936411857605,12
1009,all,encoder,future/3ps/motion_even,0.8606173396110535,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.411991000175476,12
882,all,encoder,delta/3ps/motion_even,2.5469515323638916,12
883,all,encoder,delta/3ps/motion_even,2.3442113399505615,12
908,all,encoder,delta/3ps/motion_even,0.8954694271087646,12
909,all,encoder,delta/3ps/motion_even,0.9945343136787415,12
910,all,encoder,delta/3ps/motion_even,1.4698466062545776,12
911,all,encoder,delta/3ps/motion_even,0.7782797813415527,12
912,all,encoder,delta/3ps/motion_even,1.8013750314712524,12
913,all,encoder,delta/3ps/motion_even,0.721612274646759,12
938,all,encoder,delta/3ps/motion_even,1.459621548652649,12
939,all,encoder,delta/3ps/motion_even,0.9105960726737976,12
940,all,encoder,delta/3ps/motion_even,0.728515088558197,12
941,all,encoder,delta/3ps/motion_even,1.3372087478637695,12
942,all,encoder,delta/3ps/motion_even,1.1607890129089355,12
943,all,encoder,delta/3ps/motion_even,1.397458553314209,12
968,all,encoder,delta/3ps/motion_even,1.3768939971923828,12
969,all,encoder,delta/3ps/motion_even,1.7651176452636719,12
970,all,encoder,delta/3ps/motion_even,1.2605847120285034,12
971,all,encoder,delta/3ps/motion_even,2.2315752506256104,12
972,all,encoder,delta/3ps/motion_even,1.3062782287597656,12
973,all,encoder,delta/3ps/motion_even,2.2905917167663574,12
998,all,encoder,delta/3ps/motion_even,1.4855400323867798,12
999,all,encoder,delta/3ps/motion_even,2.5345587730407715,12
1000,all,encoder,delta/3ps/motion_even,2.160390615463257,12
1001,all,encoder,delta/3ps/motion_even,1.6032332181930542,12
1002,all,encoder,delta/3ps/motion_even,1.485237956047058,12
1003,all,encoder,delta/3ps/motion_even,2.267481565475464,12
1007,all,encoder,delta/3ps/motion_even,1.967685341835022,12
1008,all,encoder,delta/3ps/motion_even,1.2115566730499268,12
1009,all,encoder,delta/3ps/motion_even,1.9672716856002808,12
881,all,encoder,future/9ps/motion_even,1.3108230829238892,12
882,all,encoder,future/9ps/motion_even,1.7194963693618774,12
883,all,encoder,future/9ps/motion_even,1.0093611478805542,12
908,all,encoder,future/9ps/motion_even,0.9862329363822937,12
909,all,encoder,future/9ps/motion_even,0.5896775126457214,12
910,all,encoder,future/9ps/motion_even,1.0235291719436646,12
911,all,encoder,future/9ps/motion_even,0.9933949112892151,12
912,all,encoder,future/9ps/motion_even,0.919697105884552,12
913,all,encoder,future/9ps/motion_even,0.7590557932853699,12
938,all,encoder,future/9ps/motion_even,0.6721106171607971,12
939,all,encoder,future/9ps/motion_even,0.7709858417510986,12
940,all,encoder,future/9ps/motion_even,1.0524053573608398,12
941,all,encoder,future/9ps/motion_even,0.768552839756012,12
942,all,encoder,future/9ps/motion_even,0.46487298607826233,12
943,all,encoder,future/9ps/motion_even,0.9145950675010681,12
968,all,encoder,future/9ps/motion_even,0.7244460582733154,12
969,all,encoder,future/9ps/motion_even,1.2067464590072632,12
970,all,encoder,future/9ps/motion_even,0.7066828608512878,12
971,all,encoder,future/9ps/motion_even,0.7753378748893738,12
972,all,encoder,future/9ps/motion_even,0.8556113839149475,12
973,all,encoder,future/9ps/motion_even,0.8695132732391357,12
998,all,encoder,future/9ps/motion_even,0.9277690052986145,12
999,all,encoder,future/9ps/motion_even,0.9545435905456543,12
1000,all,encoder,future/9ps/motion_even,1.4870219230651855,12
1001,all,encoder,future/9ps/motion_even,1.084138035774231,12
1002,all,encoder,future/9ps/motion_even,1.0613913536071777,12
1003,all,encoder,future/9ps/motion_even,0.65699702501297,12
1007,all,encoder,future/9ps/motion_even,1.4544225931167603,12
1008,all,encoder,future/9ps/motion_even,1.3722200393676758,12
1009,all,encoder,future/9ps/motion_even,1.0779045820236206,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.1132311820983887,12
882,all,encoder,delta/9ps/motion_even,1.8141621351242065,12
883,all,encoder,delta/9ps/motion_even,2.429175615310669,12
908,all,encoder,delta/9ps/motion_even,0.8571786880493164,12
909,all,encoder,delta/9ps/motion_even,0.9826167225837708,12
910,all,encoder,delta/9ps/motion_even,1.1728686094284058,12
911,all,encoder,delta/9ps/motion_even,0.8778286576271057,12
912,all,encoder,delta/9ps/motion_even,0.5060851573944092,12
913,all,encoder,delta/9ps/motion_even,0.813319206237793,12
938,all,encoder,delta/9ps/motion_even,0.9552518725395203,12
939,all,encoder,delta/9ps/motion_even,1.1126421689987183,12
940,all,encoder,delta/9ps/motion_even,0.8651614189147949,12
941,all,encoder,delta/9ps/motion_even,1.2241100072860718,12
942,all,encoder,delta/9ps/motion_even,0.941051185131073,12
943,all,encoder,delta/9ps/motion_even,1.6171194314956665,12
968,all,encoder,delta/9ps/motion_even,1.614850401878357,12
969,all,encoder,delta/9ps/motion_even,2.3462564945220947,12
970,all,encoder,delta/9ps/motion_even,1.9851182699203491,12
971,all,encoder,delta/9ps/motion_even,2.3485233783721924,12
972,all,encoder,delta/9ps/motion_even,0.8055374026298523,12
973,all,encoder,delta/9ps/motion_even,2.047003746032715,12
998,all,encoder,delta/9ps/motion_even,1.4996765851974487,12
999,all,encoder,delta/9ps/motion_even,3.1062099933624268,12
1000,all,encoder,delta/9ps/motion_even,2.158064126968384,12
1001,all,encoder,delta/9ps/motion_even,1.643309235572815,12
1002,all,encoder,delta/9ps/motion_even,1.4412035942077637,12
1003,all,encoder,delta/9ps/motion_even,1.5088691711425781,12
1007,all,encoder,delta/9ps/motion_even,1.753930687904358,12
1008,all,encoder,delta/9ps/motion_even,2.193254232406616,12
1009,all,encoder,delta/9ps/motion_even,1.4209980964660645,12
881,all,encoder,present/motion_odd,1.240393042564392,12
882,all,encoder,present/motion_odd,0.4818800687789917,12
883,all,encoder,present/motion_odd,0.4995214641094208,12
908,all,encoder,present/motion_odd,0.516884982585907,12
909,all,encoder,present/motion_odd,0.3572058379650116,12
910,all,encoder,present/motion_odd,0.5546665787696838,12
911,all,encoder,present/motion_odd,0.7791776657104492,12
912,all,encoder,present/motion_odd,0.49002692103385925,12
913,all,encoder,present/motion_odd,1.1303209066390991,12
938,all,encoder,present/motion_odd,0.8011632561683655,12
939,all,encoder,present/motion_odd,0.726069450378418,12
940,all,encoder,present/motion_odd,0.3194897472858429,12
