source_id,population,method,metric,value,samples
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.3032662570476532,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.12383812665939331,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.25653550028800964,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.17301525175571442,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.2541111707687378,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.18245984613895416,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.1554836481809616,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.23155970871448517,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.09430474787950516,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.18924517929553986,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.11536300182342529,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.333566278219223,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.2180171012878418,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.3023664951324463,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2182566374540329,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.0978308916091919,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.25057944655418396,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.3171647787094116,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.23624809086322784,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.2862963378429413,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.29001250863075256,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16032977402210236,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08277639746665955,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.057779837399721146,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16778205335140228,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15798638761043549,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12405326217412949,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10146079212427139,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11787137389183044,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15495571494102478,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11045977473258972,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09760754555463791,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12043791264295578,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11561355739831924,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13503818213939667,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11469730734825134,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09501316398382187,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1928776651620865,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.045242443680763245,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17586560547351837,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08245781064033508,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14221860468387604,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14546503126621246,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22244393825531006,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2526763677597046,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15146799385547638,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11609708517789841,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13199014961719513,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09097999334335327,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19361458718776703,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13579894602298737,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.1209326684474945,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.13851550221443176,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.14965710043907166,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.18408282101154327,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.09333259612321854,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.11169207841157913,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.21203432977199554,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.08958414942026138,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.16090211272239685,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.28189218044281006,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.13781411945819855,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.4077426493167877,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.14197508990764618,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.21565330028533936,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.35773956775665283,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.19551289081573486,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.18236620724201202,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.20910535752773285,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.14492373168468475,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.14776155352592468,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.43785107135772705,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.29324936866760254,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.31195032596588135,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.40395012497901917,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.11140897125005722,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.2893853783607483,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.3227311670780182,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.24503584206104279,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.3221243619918823,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.42378875613212585,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13179676234722137,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07288515567779541,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13415023684501648,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1117185577750206,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18025122582912445,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14991004765033722,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11745152622461319,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18108350038528442,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11126822233200073,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10487157851457596,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11473414301872253,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16025656461715698,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11533841490745544,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18520915508270264,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13057966530323029,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1278730183839798,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14326615631580353,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08415330201387405,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18911908566951752,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08472726494073868,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15566708147525787,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16260762512683868,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22236044704914093,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4397859275341034,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11089559644460678,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11303678154945374,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14492161571979523,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08958979696035385,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15148071944713593,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43183836340904236,12
875,all,encoder,present/motion_even,2.4593794345855713,12
876,all,encoder,present/motion_even,0.7393331527709961,12
877,all,encoder,present/motion_even,1.0973997116088867,12
878,all,encoder,present/motion_even,1.6396374702453613,12
879,all,encoder,present/motion_even,0.8242161273956299,12
880,all,encoder,present/motion_even,1.2592790126800537,12
902,all,encoder,present/motion_even,0.8021345734596252,12
903,all,encoder,present/motion_even,0.5373839139938354,12
904,all,encoder,present/motion_even,0.3420068919658661,12
905,all,encoder,present/motion_even,0.7902340292930603,12
906,all,encoder,present/motion_even,0.7116796374320984,12
907,all,encoder,present/motion_even,0.8070784211158752,12
932,all,encoder,present/motion_even,0.7769772410392761,12
933,all,encoder,present/motion_even,0.588827908039093,12
934,all,encoder,present/motion_even,1.1509120464324951,12
935,all,encoder,present/motion_even,1.377759575843811,12
936,all,encoder,present/motion_even,0.5298312306404114,12
937,all,encoder,present/motion_even,1.1088868379592896,12
962,all,encoder,present/motion_even,0.9299864768981934,12
963,all,encoder,present/motion_even,2.183703899383545,12
964,all,encoder,present/motion_even,1.3005980253219604,12
965,all,encoder,present/motion_even,1.2863131761550903,12
966,all,encoder,present/motion_even,1.1784793138504028,12
967,all,encoder,present/motion_even,0.633230984210968,12
992,all,encoder,present/motion_even,0.6235103607177734,12
993,all,encoder,present/motion_even,1.126409888267517,12
994,all,encoder,present/motion_even,1.1436861753463745,12
995,all,encoder,present/motion_even,0.9086763858795166,12
996,all,encoder,present/motion_even,1.4931658506393433,12
997,all,encoder,present/motion_even,0.9658240675926208,12
875,all,encoder,future/0.75ps/motion_even,2.3577864170074463,12
876,all,encoder,future/0.75ps/motion_even,0.7702177166938782,12
877,all,encoder,future/0.75ps/motion_even,0.8986212611198425,12
878,all,encoder,future/0.75ps/motion_even,1.4342149496078491,12
879,all,encoder,future/0.75ps/motion_even,1.8617674112319946,12
880,all,encoder,future/0.75ps/motion_even,1.1231406927108765,12
902,all,encoder,future/0.75ps/motion_even,0.8946752548217773,12
903,all,encoder,future/0.75ps/motion_even,0.8639428615570068,12
904,all,encoder,future/0.75ps/motion_even,0.533936619758606,12
905,all,encoder,future/0.75ps/motion_even,0.8893551826477051,12
906,all,encoder,future/0.75ps/motion_even,0.6695095896720886,12
907,all,encoder,future/0.75ps/motion_even,1.2432365417480469,12
932,all,encoder,future/0.75ps/motion_even,1.0758241415023804,12
933,all,encoder,future/0.75ps/motion_even,0.7567346692085266,12
934,all,encoder,future/0.75ps/motion_even,1.360496997833252,12
935,all,encoder,future/0.75ps/motion_even,0.9940997958183289,12
936,all,encoder,future/0.75ps/motion_even,0.5477086305618286,12
937,all,encoder,future/0.75ps/motion_even,0.958836019039154,12
962,all,encoder,future/0.75ps/motion_even,0.9035252928733826,12
963,all,encoder,future/0.75ps/motion_even,1.8269315958023071,12
964,all,encoder,future/0.75ps/motion_even,1.121064305305481,12
965,all,encoder,future/0.75ps/motion_even,0.8823027014732361,12
966,all,encoder,future/0.75ps/motion_even,0.9793543815612793,12
967,all,encoder,future/0.75ps/motion_even,0.48704004287719727,12
992,all,encoder,future/0.75ps/motion_even,0.6315472722053528,12
993,all,encoder,future/0.75ps/motion_even,1.1366201639175415,12
994,all,encoder,future/0.75ps/motion_even,1.2578309774398804,12
995,all,encoder,future/0.75ps/motion_even,1.0428887605667114,12
996,all,encoder,future/0.75ps/motion_even,0.7083573341369629,12
997,all,encoder,future/0.75ps/motion_even,1.060948371887207,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3221501111984253,12
876,all,encoder,delta/0.75ps/motion_even,1.3805326223373413,12
877,all,encoder,delta/0.75ps/motion_even,1.9423924684524536,12
878,all,encoder,delta/0.75ps/motion_even,1.724115252494812,12
879,all,encoder,delta/0.75ps/motion_even,2.1728575229644775,12
