source_id,population,method,metric,value,samples
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1651589572429657,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20993830263614655,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07783039659261703,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16501538455486298,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.40352678298950195,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.44898203015327454,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.11651388555765152,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.2675040662288666,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.21612662076950073,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.3067505359649658,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.12852664291858673,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.12392476201057434,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.16977858543395996,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.1525164395570755,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.22822308540344238,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.17385070025920868,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.16836394369602203,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.11833831667900085,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.15634585916996002,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.5712109804153442,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.21683494746685028,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.3418179452419281,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.17043256759643555,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.26162418723106384,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.5128541588783264,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.11881358176469803,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.429605633020401,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.4104611575603485,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.13939900696277618,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.321725457906723,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.14264480769634247,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.2227155715227127,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.14459092915058136,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.8362107276916504,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20838356018066406,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13779745995998383,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10036473721265793,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30098724365234375,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10230598598718643,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17212776839733124,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10824298113584518,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19633764028549194,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14643742144107819,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09372145682573318,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12106835842132568,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14173325896263123,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08470147848129272,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11155305057764053,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19668292999267578,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12904991209506989,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1478874385356903,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18848676979541779,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06253430992364883,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11904110759496689,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18873833119869232,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1317211538553238,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16782622039318085,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2109161615371704,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22287563979625702,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.31192246079444885,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1724703162908554,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14934058487415314,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08781120926141739,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6205286383628845,12
881,all,encoder,present/motion_even,0.8945493102073669,12
882,all,encoder,present/motion_even,1.0111593008041382,12
883,all,encoder,present/motion_even,1.239040732383728,12
908,all,encoder,present/motion_even,0.8615806102752686,12
909,all,encoder,present/motion_even,0.5908857583999634,12
910,all,encoder,present/motion_even,0.6543166041374207,12
911,all,encoder,present/motion_even,0.8327973484992981,12
912,all,encoder,present/motion_even,0.6811487674713135,12
913,all,encoder,present/motion_even,1.02249014377594,12
938,all,encoder,present/motion_even,0.665944516658783,12
939,all,encoder,present/motion_even,0.5803586840629578,12
940,all,encoder,present/motion_even,0.8586570620536804,12
941,all,encoder,present/motion_even,0.6518329977989197,12
942,all,encoder,present/motion_even,0.924273669719696,12
943,all,encoder,present/motion_even,0.8014683127403259,12
968,all,encoder,present/motion_even,0.9405484795570374,12
969,all,encoder,present/motion_even,1.188024640083313,12
970,all,encoder,present/motion_even,0.8228208422660828,12
971,all,encoder,present/motion_even,1.6409015655517578,12
972,all,encoder,present/motion_even,0.6451740860939026,12
973,all,encoder,present/motion_even,1.2919129133224487,12
998,all,encoder,present/motion_even,1.2610275745391846,12
999,all,encoder,present/motion_even,2.201307773590088,12
1000,all,encoder,present/motion_even,1.1744725704193115,12
1001,all,encoder,present/motion_even,0.7899196743965149,12
1002,all,encoder,present/motion_even,1.171911597251892,12
1003,all,encoder,present/motion_even,1.050580382347107,12
1007,all,encoder,present/motion_even,1.3267515897750854,12
1008,all,encoder,present/motion_even,0.7421014308929443,12
1009,all,encoder,present/motion_even,1.7374855279922485,12
881,all,encoder,future/0.75ps/motion_even,0.7247243523597717,12
882,all,encoder,future/0.75ps/motion_even,1.151391625404358,12
883,all,encoder,future/0.75ps/motion_even,1.4910699129104614,12
908,all,encoder,future/0.75ps/motion_even,1.210924744606018,12
909,all,encoder,future/0.75ps/motion_even,0.6775816082954407,12
910,all,encoder,future/0.75ps/motion_even,0.899953305721283,12
911,all,encoder,future/0.75ps/motion_even,0.7541449666023254,12
912,all,encoder,future/0.75ps/motion_even,0.9041334986686707,12
913,all,encoder,future/0.75ps/motion_even,0.9107401371002197,12
938,all,encoder,future/0.75ps/motion_even,0.7231084704399109,12
939,all,encoder,future/0.75ps/motion_even,0.4644809663295746,12
940,all,encoder,future/0.75ps/motion_even,0.9632083773612976,12
941,all,encoder,future/0.75ps/motion_even,0.49734023213386536,12
942,all,encoder,future/0.75ps/motion_even,0.5706879496574402,12
943,all,encoder,future/0.75ps/motion_even,0.699644148349762,12
968,all,encoder,future/0.75ps/motion_even,1.2430578470230103,12
969,all,encoder,future/0.75ps/motion_even,1.507753849029541,12
970,all,encoder,future/0.75ps/motion_even,0.7175049781799316,12
971,all,encoder,future/0.75ps/motion_even,1.3518463373184204,12
972,all,encoder,future/0.75ps/motion_even,0.5720358490943909,12
973,all,encoder,future/0.75ps/motion_even,1.414430022239685,12
998,all,encoder,future/0.75ps/motion_even,1.167736291885376,12
999,all,encoder,future/0.75ps/motion_even,1.9787307977676392,12
1000,all,encoder,future/0.75ps/motion_even,1.1337218284606934,12
1001,all,encoder,future/0.75ps/motion_even,0.793137788772583,12
1002,all,encoder,future/0.75ps/motion_even,0.9869194030761719,12
1003,all,encoder,future/0.75ps/motion_even,1.1695342063903809,12
1007,all,encoder,future/0.75ps/motion_even,2.0354597568511963,12
1008,all,encoder,future/0.75ps/motion_even,0.8600578308105469,12
1009,all,encoder,future/0.75ps/motion_even,1.4209766387939453,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2024037837982178,12
882,all,encoder,delta/0.75ps/motion_even,1.5622116327285767,12
883,all,encoder,delta/0.75ps/motion_even,2.0898830890655518,12
908,all,encoder,delta/0.75ps/motion_even,1.056043267250061,12
909,all,encoder,delta/0.75ps/motion_even,0.8697673678398132,12
910,all,encoder,delta/0.75ps/motion_even,1.2529149055480957,12
911,all,encoder,delta/0.75ps/motion_even,0.716116189956665,12
912,all,encoder,delta/0.75ps/motion_even,0.76442551612854,12
913,all,encoder,delta/0.75ps/motion_even,1.4555591344833374,12
938,all,encoder,delta/0.75ps/motion_even,0.8714801669120789,12
939,all,encoder,delta/0.75ps/motion_even,0.5824123024940491,12
940,all,encoder,delta/0.75ps/motion_even,0.6168875098228455,12
941,all,encoder,delta/0.75ps/motion_even,1.111223816871643,12
942,all,encoder,delta/0.75ps/motion_even,1.1092513799667358,12
943,all,encoder,delta/0.75ps/motion_even,1.2004607915878296,12
968,all,encoder,delta/0.75ps/motion_even,1.7451716661453247,12
969,all,encoder,delta/0.75ps/motion_even,1.727675437927246,12
970,all,encoder,delta/0.75ps/motion_even,1.1149793863296509,12
971,all,encoder,delta/0.75ps/motion_even,2.126641035079956,12
972,all,encoder,delta/0.75ps/motion_even,0.9320248961448669,12
973,all,encoder,delta/0.75ps/motion_even,2.554020881652832,12
998,all,encoder,delta/0.75ps/motion_even,1.9445375204086304,12
999,all,encoder,delta/0.75ps/motion_even,3.2593414783477783,12
1000,all,encoder,delta/0.75ps/motion_even,1.8820935487747192,12
1001,all,encoder,delta/0.75ps/motion_even,1.4216076135635376,12
1002,all,encoder,delta/0.75ps/motion_even,1.1647275686264038,12
1003,all,encoder,delta/0.75ps/motion_even,2.384725332260132,12
1007,all,encoder,delta/0.75ps/motion_even,2.8436594009399414,12
1008,all,encoder,delta/0.75ps/motion_even,1.6540676355361938,12
1009,all,encoder,delta/0.75ps/motion_even,2.007883310317993,12
881,all,encoder,future/3ps/motion_even,1.1326385736465454,12
882,all,encoder,future/3ps/motion_even,1.5367618799209595,12
883,all,encoder,future/3ps/motion_even,1.335863709449768,12
908,all,encoder,future/3ps/motion_even,0.8203778266906738,12
909,all,encoder,future/3ps/motion_even,0.9149108529090881,12
910,all,encoder,future/3ps/motion_even,1.1942347288131714,12
911,all,encoder,future/3ps/motion_even,0.903771162033081,12
912,all,encoder,future/3ps/motion_even,1.4856019020080566,12
913,all,encoder,future/3ps/motion_even,0.9190361499786377,12
938,all,encoder,future/3ps/motion_even,1.2125216722488403,12
939,all,encoder,future/3ps/motion_even,0.4582560360431671,12
940,all,encoder,future/3ps/motion_even,0.7504324913024902,12
941,all,encoder,future/3ps/motion_even,0.8618061542510986,12
942,all,encoder,future/3ps/motion_even,0.6326541304588318,12
943,all,encoder,future/3ps/motion_even,0.7132713794708252,12
968,all,encoder,future/3ps/motion_even,1.0731014013290405,12
969,all,encoder,future/3ps/motion_even,0.7090058922767639,12
970,all,encoder,future/3ps/motion_even,0.6591845750808716,12
971,all,encoder,future/3ps/motion_even,0.8909065127372742,12
972,all,encoder,future/3ps/motion_even,0.533013105392456,12
973,all,encoder,future/3ps/motion_even,1.495559573173523,12
998,all,encoder,future/3ps/motion_even,0.5567528605461121,12
999,all,encoder,future/3ps/motion_even,1.048328161239624,12
1000,all,encoder,future/3ps/motion_even,1.105642318725586,12
1001,all,encoder,future/3ps/motion_even,1.068731665611267,12
1002,all,encoder,future/3ps/motion_even,0.6755964159965515,12
1003,all,encoder,future/3ps/motion_even,1.1030360460281372,12
1007,all,encoder,future/3ps/motion_even,1.2604992389678955,12
1008,all,encoder,future/3ps/motion_even,0.9032163023948669,12
1009,all,encoder,future/3ps/motion_even,0.9314818978309631,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4132226705551147,12
882,all,encoder,delta/3ps/motion_even,2.6380667686462402,12
