source_id,population,method,metric,value,samples
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.09458962827920914,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.1226717010140419,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.1116977408528328,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.16519416868686676,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.16705037653446198,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.23347784578800201,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.09302157163619995,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.04137920215725899,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.12634414434432983,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.07262904942035675,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.12373248487710953,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.06606929749250412,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.22762203216552734,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.18412721157073975,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.0940442755818367,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.29156166315078735,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08678608387708664,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.30514660477638245,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.20947450399398804,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.08377184718847275,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.14847072958946228,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.166787788271904,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16050972044467926,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08322034031152725,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05260109528899193,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1689707636833191,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16041207313537598,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11728689819574356,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10808375477790833,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11637687683105469,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1599092185497284,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11520388722419739,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09392378479242325,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11998439580202103,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11587554961442947,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13563911616802216,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11292146891355515,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09129954129457474,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19118757545948029,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04105053469538689,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16702158749103546,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08069651573896408,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13666485249996185,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1410312056541443,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22038596868515015,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24375365674495697,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15066489577293396,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11641815304756165,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13368161022663116,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08850964903831482,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19091574847698212,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13051439821720123,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08273741602897644,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.1183941438794136,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.147504523396492,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.0860041156411171,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.06692714244127274,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.11571380496025085,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.20545615255832672,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.0961800292134285,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08832121640443802,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.1322939395904541,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.12247762829065323,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.23230938613414764,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.1231263056397438,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.15306955575942993,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.13431508839130402,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.06366174668073654,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.14185458421707153,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.14734108746051788,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.12255001068115234,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09225253015756607,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.2192399650812149,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.21031491458415985,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.14378722012043,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.49685218930244446,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08715855330228806,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3761371672153473,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.23575322329998016,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.09332042187452316,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.19439364969730377,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.32749971747398376,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14006607234477997,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07265224307775497,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13547931611537933,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11148646473884583,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1898544281721115,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1420583873987198,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.117030568420887,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17692385613918304,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11665433645248413,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11018088459968567,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11525023728609085,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16685788333415985,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11323973536491394,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17760270833969116,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1368907243013382,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1279626190662384,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.139607772231102,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08428261429071426,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18129859864711761,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08652502298355103,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15329740941524506,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15468226373195648,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22089175879955292,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4256242513656616,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11080878227949142,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11114030331373215,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14851708710193634,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09142386168241501,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1562138944864273,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43056201934814453,12
875,all,encoder,present/motion_even,1.8806513547897339,12
876,all,encoder,present/motion_even,0.6318031549453735,12
877,all,encoder,present/motion_even,1.1324471235275269,12
878,all,encoder,present/motion_even,1.374135971069336,12
879,all,encoder,present/motion_even,0.7581689953804016,12
880,all,encoder,present/motion_even,1.1022887229919434,12
902,all,encoder,present/motion_even,0.8040407299995422,12
903,all,encoder,present/motion_even,0.5823732018470764,12
904,all,encoder,present/motion_even,0.42460036277770996,12
905,all,encoder,present/motion_even,0.839221715927124,12
906,all,encoder,present/motion_even,0.7235345244407654,12
907,all,encoder,present/motion_even,0.8521673083305359,12
932,all,encoder,present/motion_even,0.7593227028846741,12
933,all,encoder,present/motion_even,0.7213044762611389,12
934,all,encoder,present/motion_even,1.1741830110549927,12
935,all,encoder,present/motion_even,1.4180973768234253,12
936,all,encoder,present/motion_even,0.6699244379997253,12
937,all,encoder,present/motion_even,1.0394309759140015,12
962,all,encoder,present/motion_even,0.8679035305976868,12
963,all,encoder,present/motion_even,2.164764642715454,12
964,all,encoder,present/motion_even,1.0518642663955688,12
965,all,encoder,present/motion_even,1.1926801204681396,12
966,all,encoder,present/motion_even,1.135597825050354,12
967,all,encoder,present/motion_even,0.5904558300971985,12
992,all,encoder,present/motion_even,0.6317436099052429,12
993,all,encoder,present/motion_even,1.0522738695144653,12
994,all,encoder,present/motion_even,0.9175875186920166,12
995,all,encoder,present/motion_even,0.7625133991241455,12
996,all,encoder,present/motion_even,1.307206153869629,12
997,all,encoder,present/motion_even,0.8452076315879822,12
875,all,encoder,future/0.75ps/motion_even,2.3518660068511963,12
876,all,encoder,future/0.75ps/motion_even,0.7762033939361572,12
877,all,encoder,future/0.75ps/motion_even,0.9018250107765198,12
878,all,encoder,future/0.75ps/motion_even,1.369014859199524,12
879,all,encoder,future/0.75ps/motion_even,1.8491817712783813,12
880,all,encoder,future/0.75ps/motion_even,1.1171671152114868,12
902,all,encoder,future/0.75ps/motion_even,0.8279001116752625,12
903,all,encoder,future/0.75ps/motion_even,0.804408609867096,12
904,all,encoder,future/0.75ps/motion_even,0.4692637622356415,12
905,all,encoder,future/0.75ps/motion_even,0.8015080094337463,12
906,all,encoder,future/0.75ps/motion_even,0.5943373441696167,12
907,all,encoder,future/0.75ps/motion_even,1.2029930353164673,12
932,all,encoder,future/0.75ps/motion_even,1.0489561557769775,12
933,all,encoder,future/0.75ps/motion_even,0.8001464009284973,12
934,all,encoder,future/0.75ps/motion_even,1.3945446014404297,12
935,all,encoder,future/0.75ps/motion_even,0.8947364687919617,12
936,all,encoder,future/0.75ps/motion_even,0.6117686629295349,12
937,all,encoder,future/0.75ps/motion_even,1.0030159950256348,12
962,all,encoder,future/0.75ps/motion_even,0.9598743319511414,12
963,all,encoder,future/0.75ps/motion_even,1.8702616691589355,12
964,all,encoder,future/0.75ps/motion_even,1.139973521232605,12
965,all,encoder,future/0.75ps/motion_even,0.9036186337471008,12
966,all,encoder,future/0.75ps/motion_even,0.921750009059906,12
967,all,encoder,future/0.75ps/motion_even,0.46446850895881653,12
992,all,encoder,future/0.75ps/motion_even,0.6504315733909607,12
993,all,encoder,future/0.75ps/motion_even,1.1390790939331055,12
994,all,encoder,future/0.75ps/motion_even,1.1912211179733276,12
995,all,encoder,future/0.75ps/motion_even,1.0664480924606323,12
996,all,encoder,future/0.75ps/motion_even,0.7293112277984619,12
997,all,encoder,future/0.75ps/motion_even,1.0937706232070923,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3991460800170898,12
876,all,encoder,delta/0.75ps/motion_even,1.395376205444336,12
877,all,encoder,delta/0.75ps/motion_even,1.9524568319320679,12
878,all,encoder,delta/0.75ps/motion_even,1.7460408210754395,12
