source_id,population,method,metric,value,samples
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.14258284866809845,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2903428077697754,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08479685336351395,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.08589687943458557,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.13200680911540985,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.10635054856538773,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.0942050889134407,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.0899122953414917,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1547214835882187,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07959351688623428,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05253301188349724,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16438306868076324,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15492799878120422,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12033611536026001,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10465144366025925,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11793103814125061,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15119396150112152,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11366503685712814,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09183195233345032,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12037751078605652,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11418802291154861,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13489551842212677,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11334062367677689,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08939072489738464,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1898382306098938,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.042312461882829666,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1727893203496933,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08037906885147095,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13764367997646332,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14252206683158875,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21811825037002563,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24790333211421967,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1503126174211502,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.113960862159729,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13053451478481293,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08944249898195267,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19118691980838776,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13428223133087158,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08617354184389114,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.06496292352676392,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.11006823927164078,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09699196368455887,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.08624181896448135,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.09508487582206726,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.1978091597557068,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.12497524172067642,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.07957334071397781,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.13420642912387848,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.10454964637756348,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.25959858298301697,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.11180230975151062,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.10883957892656326,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.11326365917921066,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.09497508406639099,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.14050431549549103,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.12149637937545776,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.07953780889511108,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09457629173994064,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.13680195808410645,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.20811986923217773,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.14909116923809052,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5236000418663025,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07480709999799728,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.09969011694192886,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.1955125778913498,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.09514114260673523,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.09935639053583145,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.45324230194091797,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13335838913917542,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07055867463350296,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13467077910900116,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1114131286740303,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18175657093524933,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14786699414253235,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11653213948011398,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1804599016904831,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11358658224344254,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1046377494931221,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1116684079170227,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16089780628681183,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11166658252477646,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18173234164714813,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1317046880722046,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.124327652156353,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13727091252803802,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0823945477604866,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1847274750471115,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08307605236768723,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14922313392162323,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1541651338338852,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2184639722108841,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42521560192108154,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10850340127944946,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10992123931646347,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1435389369726181,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09198889136314392,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1529526263475418,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4157808721065521,12
875,all,encoder,present/motion_even,2.1713106632232666,12
876,all,encoder,present/motion_even,0.6731126308441162,12
877,all,encoder,present/motion_even,1.1295877695083618,12
878,all,encoder,present/motion_even,1.4325746297836304,12
879,all,encoder,present/motion_even,0.8109849095344543,12
880,all,encoder,present/motion_even,1.3853076696395874,12
902,all,encoder,present/motion_even,0.8716979026794434,12
903,all,encoder,present/motion_even,0.566912055015564,12
904,all,encoder,present/motion_even,0.4685225486755371,12
905,all,encoder,present/motion_even,0.9604045748710632,12
906,all,encoder,present/motion_even,0.8784635663032532,12
907,all,encoder,present/motion_even,0.8969531655311584,12
932,all,encoder,present/motion_even,0.7848053574562073,12
933,all,encoder,present/motion_even,0.6314070224761963,12
934,all,encoder,present/motion_even,1.1930943727493286,12
935,all,encoder,present/motion_even,1.56016206741333,12
936,all,encoder,present/motion_even,0.5602361559867859,12
937,all,encoder,present/motion_even,1.100655436515808,12
962,all,encoder,present/motion_even,0.862950325012207,12
963,all,encoder,present/motion_even,2.24328351020813,12
964,all,encoder,present/motion_even,1.3110476732254028,12
965,all,encoder,present/motion_even,1.1444429159164429,12
966,all,encoder,present/motion_even,1.1913679838180542,12
967,all,encoder,present/motion_even,0.5806865096092224,12
992,all,encoder,present/motion_even,0.605674684047699,12
993,all,encoder,present/motion_even,1.1531007289886475,12
994,all,encoder,present/motion_even,1.0783885717391968,12
995,all,encoder,present/motion_even,0.8976786732673645,12
996,all,encoder,present/motion_even,1.4331833124160767,12
997,all,encoder,present/motion_even,0.9709826111793518,12
875,all,encoder,future/0.75ps/motion_even,2.3205175399780273,12
876,all,encoder,future/0.75ps/motion_even,0.7394673228263855,12
877,all,encoder,future/0.75ps/motion_even,0.9109792709350586,12
878,all,encoder,future/0.75ps/motion_even,1.350706934928894,12
879,all,encoder,future/0.75ps/motion_even,1.782030701637268,12
880,all,encoder,future/0.75ps/motion_even,1.146358609199524,12
902,all,encoder,future/0.75ps/motion_even,0.9286959171295166,12
903,all,encoder,future/0.75ps/motion_even,0.8218691349029541,12
904,all,encoder,future/0.75ps/motion_even,0.5929308533668518,12
905,all,encoder,future/0.75ps/motion_even,0.9553528428077698,12
906,all,encoder,future/0.75ps/motion_even,0.7467640042304993,12
907,all,encoder,future/0.75ps/motion_even,1.2394487857818604,12
932,all,encoder,future/0.75ps/motion_even,1.0711159706115723,12
933,all,encoder,future/0.75ps/motion_even,0.7760339379310608,12
934,all,encoder,future/0.75ps/motion_even,1.3968397378921509,12
935,all,encoder,future/0.75ps/motion_even,1.0423802137374878,12
936,all,encoder,future/0.75ps/motion_even,0.5533237457275391,12
937,all,encoder,future/0.75ps/motion_even,1.0232398509979248,12
962,all,encoder,future/0.75ps/motion_even,0.8834568858146667,12
963,all,encoder,future/0.75ps/motion_even,1.8143194913864136,12
964,all,encoder,future/0.75ps/motion_even,1.1691710948944092,12
965,all,encoder,future/0.75ps/motion_even,0.8629679083824158,12
966,all,encoder,future/0.75ps/motion_even,0.9899411201477051,12
967,all,encoder,future/0.75ps/motion_even,0.4904741048812866,12
992,all,encoder,future/0.75ps/motion_even,0.6424447298049927,12
993,all,encoder,future/0.75ps/motion_even,1.1364246606826782,12
994,all,encoder,future/0.75ps/motion_even,1.234693169593811,12
995,all,encoder,future/0.75ps/motion_even,1.083534836769104,12
996,all,encoder,future/0.75ps/motion_even,0.6465516686439514,12
997,all,encoder,future/0.75ps/motion_even,1.1230429410934448,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4141912460327148,12
876,all,encoder,delta/0.75ps/motion_even,1.373871922492981,12
877,all,encoder,delta/0.75ps/motion_even,1.960584282875061,12
878,all,encoder,delta/0.75ps/motion_even,1.7475906610488892,12
879,all,encoder,delta/0.75ps/motion_even,2.2612411975860596,12
880,all,encoder,delta/0.75ps/motion_even,2.500324010848999,12
902,all,encoder,delta/0.75ps/motion_even,1.0531069040298462,12
903,all,encoder,delta/0.75ps/motion_even,0.8979775309562683,12
904,all,encoder,delta/0.75ps/motion_even,0.5144261717796326,12
905,all,encoder,delta/0.75ps/motion_even,1.008062481880188,12
906,all,encoder,delta/0.75ps/motion_even,0.5829823017120361,12
907,all,encoder,delta/0.75ps/motion_even,1.5396384000778198,12
932,all,encoder,delta/0.75ps/motion_even,1.7600098848342896,12
933,all,encoder,delta/0.75ps/motion_even,1.3457636833190918,12
934,all,encoder,delta/0.75ps/motion_even,2.254387617111206,12
935,all,encoder,delta/0.75ps/motion_even,0.9038893580436707,12
936,all,encoder,delta/0.75ps/motion_even,0.9268612861633301,12
937,all,encoder,delta/0.75ps/motion_even,1.9939271211624146,12
962,all,encoder,delta/0.75ps/motion_even,2.0362308025360107,12
963,all,encoder,delta/0.75ps/motion_even,4.52380895614624,12
