source_id,population,method,metric,value,samples
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.18838779628276825,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.17296016216278076,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.34904444217681885,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.38254138827323914,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.2542438209056854,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.05687035620212555,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.08797293156385422,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.155711829662323,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.32188406586647034,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.1483147293329239,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.2739637792110443,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.283290296792984,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.18592645227909088,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2490290403366089,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.17777492105960846,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.11047821491956711,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.3790910243988037,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.12493440508842468,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.4550737142562866,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.18393808603286743,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15569530427455902,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0784742459654808,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.050241198390722275,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15706847608089447,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1545770913362503,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12181799858808517,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09861218184232712,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11931862682104111,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.152561217546463,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1119600161910057,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09236340969800949,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12124848365783691,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11012103408575058,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1314343363046646,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11825021356344223,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09649723768234253,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19071735441684723,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04568076506257057,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.164992555975914,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07820595055818558,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12968866527080536,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1351340115070343,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2162793129682541,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2444426268339157,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14989294111728668,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11730092763900757,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1334334760904312,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0913129672408104,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17458705604076385,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14239250123500824,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.23219819366931915,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.1842181533575058,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.1331508755683899,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.23475660383701324,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.15657223761081696,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.1576642245054245,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.21684987843036652,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.16657839715480804,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.1321946531534195,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.20452876389026642,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.14638708531856537,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.22125597298145294,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.36405909061431885,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.2584132254123688,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.279820054769516,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.07512690126895905,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.15123140811920166,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.28648051619529724,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.16721569001674652,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.15137793123722076,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.3230568468570709,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.22233988344669342,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.30438563227653503,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.27357980608940125,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.10488780587911606,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.21551354229450226,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.36322543025016785,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.19015783071517944,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.5305893421173096,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3739389479160309,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1178586483001709,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0743909701704979,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13397137820720673,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11779910326004028,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1884147673845291,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14771237969398499,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11849062889814377,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1859520673751831,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11673856526613235,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10349470376968384,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11715445667505264,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18342216312885284,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11124185472726822,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18407779932022095,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1331966370344162,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13430561125278473,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14015258848667145,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08228352665901184,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19180512428283691,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08152972906827927,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1493014246225357,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16442109644412994,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2146715372800827,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4347810447216034,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10914512723684311,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11466902494430542,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1502731442451477,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09360569715499878,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14732877910137177,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3963479995727539,12
875,all,encoder,present/motion_even,2.0558488368988037,12
876,all,encoder,present/motion_even,0.6627714037895203,12
877,all,encoder,present/motion_even,1.0778106451034546,12
878,all,encoder,present/motion_even,1.381104826927185,12
879,all,encoder,present/motion_even,0.7938371300697327,12
880,all,encoder,present/motion_even,1.3195871114730835,12
902,all,encoder,present/motion_even,0.9358155727386475,12
903,all,encoder,present/motion_even,0.6436498761177063,12
904,all,encoder,present/motion_even,0.47465863823890686,12
905,all,encoder,present/motion_even,0.9959914684295654,12
906,all,encoder,present/motion_even,0.9319764971733093,12
907,all,encoder,present/motion_even,0.9437420964241028,12
932,all,encoder,present/motion_even,0.5691292881965637,12
933,all,encoder,present/motion_even,0.6184407472610474,12
934,all,encoder,present/motion_even,1.1861480474472046,12
935,all,encoder,present/motion_even,1.1577478647232056,12
936,all,encoder,present/motion_even,0.5461183190345764,12
937,all,encoder,present/motion_even,1.0331255197525024,12
962,all,encoder,present/motion_even,0.789571225643158,12
963,all,encoder,present/motion_even,2.2130279541015625,12
964,all,encoder,present/motion_even,1.2253098487854004,12
965,all,encoder,present/motion_even,1.1692136526107788,12
966,all,encoder,present/motion_even,1.1668146848678589,12
967,all,encoder,present/motion_even,0.5498389601707458,12
992,all,encoder,present/motion_even,0.6412505507469177,12
993,all,encoder,present/motion_even,1.1035711765289307,12
994,all,encoder,present/motion_even,1.0262463092803955,12
995,all,encoder,present/motion_even,0.9374187588691711,12
996,all,encoder,present/motion_even,1.440557599067688,12
997,all,encoder,present/motion_even,0.9299030303955078,12
875,all,encoder,future/0.75ps/motion_even,2.418355703353882,12
876,all,encoder,future/0.75ps/motion_even,0.7004643082618713,12
877,all,encoder,future/0.75ps/motion_even,0.8757608532905579,12
878,all,encoder,future/0.75ps/motion_even,1.3835207223892212,12
879,all,encoder,future/0.75ps/motion_even,1.7950820922851562,12
880,all,encoder,future/0.75ps/motion_even,1.0949304103851318,12
902,all,encoder,future/0.75ps/motion_even,0.9296570420265198,12
903,all,encoder,future/0.75ps/motion_even,0.8576110005378723,12
904,all,encoder,future/0.75ps/motion_even,0.6524278521537781,12
905,all,encoder,future/0.75ps/motion_even,0.9889795780181885,12
906,all,encoder,future/0.75ps/motion_even,0.8145341277122498,12
907,all,encoder,future/0.75ps/motion_even,1.2334202527999878,12
932,all,encoder,future/0.75ps/motion_even,1.085485577583313,12
933,all,encoder,future/0.75ps/motion_even,0.7946268916130066,12
934,all,encoder,future/0.75ps/motion_even,1.438853144645691,12
935,all,encoder,future/0.75ps/motion_even,1.07216215133667,12
936,all,encoder,future/0.75ps/motion_even,0.6430734395980835,12
937,all,encoder,future/0.75ps/motion_even,0.9470813870429993,12
962,all,encoder,future/0.75ps/motion_even,0.9163246154785156,12
963,all,encoder,future/0.75ps/motion_even,1.7829502820968628,12
964,all,encoder,future/0.75ps/motion_even,1.092206358909607,12
965,all,encoder,future/0.75ps/motion_even,0.8606051802635193,12
966,all,encoder,future/0.75ps/motion_even,1.0144867897033691,12
967,all,encoder,future/0.75ps/motion_even,0.47856298089027405,12
992,all,encoder,future/0.75ps/motion_even,0.6100353002548218,12
993,all,encoder,future/0.75ps/motion_even,1.0851266384124756,12
994,all,encoder,future/0.75ps/motion_even,1.1996983289718628,12
995,all,encoder,future/0.75ps/motion_even,0.9671876430511475,12
996,all,encoder,future/0.75ps/motion_even,0.6078207492828369,12
997,all,encoder,future/0.75ps/motion_even,1.0949281454086304,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4025126695632935,12
876,all,encoder,delta/0.75ps/motion_even,1.3501001596450806,12
877,all,encoder,delta/0.75ps/motion_even,1.9450138807296753,12
878,all,encoder,delta/0.75ps/motion_even,1.7521520853042603,12
879,all,encoder,delta/0.75ps/motion_even,2.1773321628570557,12
880,all,encoder,delta/0.75ps/motion_even,2.419989585876465,12
902,all,encoder,delta/0.75ps/motion_even,0.9922190308570862,12
