source_id,population,method,metric,value,samples
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.08099870383739471,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.5491461753845215,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21049745380878448,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13362042605876923,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09615430235862732,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2971251308917999,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1073494553565979,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1748790144920349,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10839247703552246,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1904032826423645,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1428176909685135,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09166357666254044,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11796098202466965,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13795559108257294,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08073551207780838,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10795354098081589,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18949586153030396,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1305466741323471,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14977887272834778,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1820305734872818,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06398370862007141,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11289271712303162,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18480060994625092,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1344194859266281,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16769413650035858,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2102317065000534,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21571658551692963,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3129057288169861,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16394713521003723,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14857667684555054,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08688396215438843,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6197242140769958,12
881,all,encoder,present/motion_even,0.7765212655067444,12
882,all,encoder,present/motion_even,1.0191901922225952,12
883,all,encoder,present/motion_even,1.2474045753479004,12
908,all,encoder,present/motion_even,1.0672909021377563,12
909,all,encoder,present/motion_even,0.6604798436164856,12
910,all,encoder,present/motion_even,0.8008102774620056,12
911,all,encoder,present/motion_even,0.9367755055427551,12
912,all,encoder,present/motion_even,0.8534536957740784,12
913,all,encoder,present/motion_even,1.1474674940109253,12
938,all,encoder,present/motion_even,0.7380097508430481,12
939,all,encoder,present/motion_even,0.5224971175193787,12
940,all,encoder,present/motion_even,0.87469881772995,12
941,all,encoder,present/motion_even,0.6884490847587585,12
942,all,encoder,present/motion_even,0.9193658828735352,12
943,all,encoder,present/motion_even,0.8413331508636475,12
968,all,encoder,present/motion_even,0.8436501026153564,12
969,all,encoder,present/motion_even,1.0819252729415894,12
970,all,encoder,present/motion_even,0.8129870295524597,12
971,all,encoder,present/motion_even,1.6374239921569824,12
972,all,encoder,present/motion_even,0.6060572266578674,12
973,all,encoder,present/motion_even,1.2542296648025513,12
998,all,encoder,present/motion_even,1.028171420097351,12
999,all,encoder,present/motion_even,2.054762125015259,12
1000,all,encoder,present/motion_even,1.0876281261444092,12
1001,all,encoder,present/motion_even,0.8327686786651611,12
1002,all,encoder,present/motion_even,1.009953260421753,12
1003,all,encoder,present/motion_even,1.0406221151351929,12
1007,all,encoder,present/motion_even,1.1534961462020874,12
1008,all,encoder,present/motion_even,0.7953312397003174,12
1009,all,encoder,present/motion_even,1.5304994583129883,12
881,all,encoder,future/0.75ps/motion_even,0.7425362467765808,12
882,all,encoder,future/0.75ps/motion_even,1.2267946004867554,12
883,all,encoder,future/0.75ps/motion_even,1.5397380590438843,12
908,all,encoder,future/0.75ps/motion_even,1.1270309686660767,12
909,all,encoder,future/0.75ps/motion_even,0.6313255429267883,12
910,all,encoder,future/0.75ps/motion_even,0.8786835074424744,12
911,all,encoder,future/0.75ps/motion_even,0.7230145931243896,12
912,all,encoder,future/0.75ps/motion_even,0.8817870616912842,12
913,all,encoder,future/0.75ps/motion_even,0.8720848560333252,12
938,all,encoder,future/0.75ps/motion_even,0.6730113625526428,12
939,all,encoder,future/0.75ps/motion_even,0.40844568610191345,12
940,all,encoder,future/0.75ps/motion_even,0.9421146512031555,12
941,all,encoder,future/0.75ps/motion_even,0.43511173129081726,12
942,all,encoder,future/0.75ps/motion_even,0.5728506445884705,12
943,all,encoder,future/0.75ps/motion_even,0.7123289108276367,12
968,all,encoder,future/0.75ps/motion_even,1.2218711376190186,12
969,all,encoder,future/0.75ps/motion_even,1.4815047979354858,12
970,all,encoder,future/0.75ps/motion_even,0.7749190330505371,12
971,all,encoder,future/0.75ps/motion_even,1.4804130792617798,12
972,all,encoder,future/0.75ps/motion_even,0.6213035583496094,12
973,all,encoder,future/0.75ps/motion_even,1.3361296653747559,12
998,all,encoder,future/0.75ps/motion_even,1.1394991874694824,12
999,all,encoder,future/0.75ps/motion_even,1.9099262952804565,12
1000,all,encoder,future/0.75ps/motion_even,1.1421879529953003,12
1001,all,encoder,future/0.75ps/motion_even,0.8119354248046875,12
1002,all,encoder,future/0.75ps/motion_even,0.94484543800354,12
1003,all,encoder,future/0.75ps/motion_even,1.2095836400985718,12
1007,all,encoder,future/0.75ps/motion_even,2.012824773788452,12
1008,all,encoder,future/0.75ps/motion_even,0.8745265603065491,12
1009,all,encoder,future/0.75ps/motion_even,1.4519953727722168,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2112032175064087,12
882,all,encoder,delta/0.75ps/motion_even,1.5812627077102661,12
883,all,encoder,delta/0.75ps/motion_even,2.157996892929077,12
908,all,encoder,delta/0.75ps/motion_even,1.0488756895065308,12
909,all,encoder,delta/0.75ps/motion_even,0.821708619594574,12
910,all,encoder,delta/0.75ps/motion_even,1.3074744939804077,12
911,all,encoder,delta/0.75ps/motion_even,0.7080941200256348,12
912,all,encoder,delta/0.75ps/motion_even,0.7554439902305603,12
913,all,encoder,delta/0.75ps/motion_even,1.4582692384719849,12
938,all,encoder,delta/0.75ps/motion_even,0.8966541290283203,12
939,all,encoder,delta/0.75ps/motion_even,0.5751343369483948,12
940,all,encoder,delta/0.75ps/motion_even,0.610177218914032,12
941,all,encoder,delta/0.75ps/motion_even,1.0751266479492188,12
942,all,encoder,delta/0.75ps/motion_even,1.111941933631897,12
943,all,encoder,delta/0.75ps/motion_even,1.2002135515213013,12
968,all,encoder,delta/0.75ps/motion_even,1.8325859308242798,12
969,all,encoder,delta/0.75ps/motion_even,1.7393637895584106,12
970,all,encoder,delta/0.75ps/motion_even,1.0888475179672241,12
971,all,encoder,delta/0.75ps/motion_even,2.13615345954895,12
972,all,encoder,delta/0.75ps/motion_even,0.9845764636993408,12
973,all,encoder,delta/0.75ps/motion_even,2.677903175354004,12
998,all,encoder,delta/0.75ps/motion_even,1.9803799390792847,12
999,all,encoder,delta/0.75ps/motion_even,3.3533718585968018,12
1000,all,encoder,delta/0.75ps/motion_even,1.956194281578064,12
1001,all,encoder,delta/0.75ps/motion_even,1.4360743761062622,12
1002,all,encoder,delta/0.75ps/motion_even,1.172171711921692,12
1003,all,encoder,delta/0.75ps/motion_even,2.3858296871185303,12
1007,all,encoder,delta/0.75ps/motion_even,2.968571424484253,12
1008,all,encoder,delta/0.75ps/motion_even,1.7199779748916626,12
1009,all,encoder,delta/0.75ps/motion_even,1.9525524377822876,12
881,all,encoder,future/3ps/motion_even,1.0827313661575317,12
882,all,encoder,future/3ps/motion_even,1.5456252098083496,12
883,all,encoder,future/3ps/motion_even,1.3607630729675293,12
908,all,encoder,future/3ps/motion_even,0.7909696102142334,12
909,all,encoder,future/3ps/motion_even,0.8160243630409241,12
910,all,encoder,future/3ps/motion_even,1.1633554697036743,12
911,all,encoder,future/3ps/motion_even,0.8920772671699524,12
912,all,encoder,future/3ps/motion_even,1.4471608400344849,12
913,all,encoder,future/3ps/motion_even,0.9093277454376221,12
938,all,encoder,future/3ps/motion_even,1.2023228406906128,12
939,all,encoder,future/3ps/motion_even,0.43139001727104187,12
940,all,encoder,future/3ps/motion_even,0.6898901462554932,12
941,all,encoder,future/3ps/motion_even,0.7960297465324402,12
942,all,encoder,future/3ps/motion_even,0.5928564071655273,12
943,all,encoder,future/3ps/motion_even,0.6991574168205261,12
968,all,encoder,future/3ps/motion_even,1.0462309122085571,12
969,all,encoder,future/3ps/motion_even,0.7054266929626465,12
970,all,encoder,future/3ps/motion_even,0.6752058863639832,12
971,all,encoder,future/3ps/motion_even,0.999103307723999,12
972,all,encoder,future/3ps/motion_even,0.591554582118988,12
973,all,encoder,future/3ps/motion_even,1.4795466661453247,12
998,all,encoder,future/3ps/motion_even,0.5660285353660583,12
999,all,encoder,future/3ps/motion_even,1.0444663763046265,12
1000,all,encoder,future/3ps/motion_even,1.1482585668563843,12
1001,all,encoder,future/3ps/motion_even,1.1070064306259155,12
1002,all,encoder,future/3ps/motion_even,0.6573769450187683,12
1003,all,encoder,future/3ps/motion_even,1.140121340751648,12
1007,all,encoder,future/3ps/motion_even,1.3350764513015747,12
1008,all,encoder,future/3ps/motion_even,0.9760599136352539,12
1009,all,encoder,future/3ps/motion_even,0.8946632742881775,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.518638253211975,12
882,all,encoder,delta/3ps/motion_even,2.600978374481201,12
883,all,encoder,delta/3ps/motion_even,2.434495687484741,12
908,all,encoder,delta/3ps/motion_even,0.931943416595459,12
909,all,encoder,delta/3ps/motion_even,0.8436294198036194,12
910,all,encoder,delta/3ps/motion_even,1.4499058723449707,12
911,all,encoder,delta/3ps/motion_even,0.7662115693092346,12
912,all,encoder,delta/3ps/motion_even,1.7991935014724731,12
913,all,encoder,delta/3ps/motion_even,0.6986802220344543,12
938,all,encoder,delta/3ps/motion_even,1.5186938047409058,12
939,all,encoder,delta/3ps/motion_even,0.9072959423065186,12
940,all,encoder,delta/3ps/motion_even,0.710593044757843,12
941,all,encoder,delta/3ps/motion_even,1.3407360315322876,12
942,all,encoder,delta/3ps/motion_even,1.1778663396835327,12
943,all,encoder,delta/3ps/motion_even,1.3568086624145508,12
968,all,encoder,delta/3ps/motion_even,1.3883575201034546,12
969,all,encoder,delta/3ps/motion_even,1.757876992225647,12
970,all,encoder,delta/3ps/motion_even,1.243350863456726,12
971,all,encoder,delta/3ps/motion_even,2.228351593017578,12
972,all,encoder,delta/3ps/motion_even,1.3657060861587524,12
973,all,encoder,delta/3ps/motion_even,2.26804256439209,12
998,all,encoder,delta/3ps/motion_even,1.4703959226608276,12
999,all,encoder,delta/3ps/motion_even,2.483527421951294,12
1000,all,encoder,delta/3ps/motion_even,2.314563035964966,12
1001,all,encoder,delta/3ps/motion_even,1.6319098472595215,12
1002,all,encoder,delta/3ps/motion_even,1.2923742532730103,12
1003,all,encoder,delta/3ps/motion_even,2.2389369010925293,12
1007,all,encoder,delta/3ps/motion_even,1.9331034421920776,12
1008,all,encoder,delta/3ps/motion_even,1.1948825120925903,12
1009,all,encoder,delta/3ps/motion_even,1.9855165481567383,12
881,all,encoder,future/9ps/motion_even,1.46678626537323,12
882,all,encoder,future/9ps/motion_even,1.913770079612732,12
883,all,encoder,future/9ps/motion_even,1.1044642925262451,12
908,all,encoder,future/9ps/motion_even,0.7891815304756165,12
909,all,encoder,future/9ps/motion_even,0.45593178272247314,12
910,all,encoder,future/9ps/motion_even,0.7530010342597961,12
911,all,encoder,future/9ps/motion_even,0.7441844940185547,12
912,all,encoder,future/9ps/motion_even,0.6691140532493591,12
913,all,encoder,future/9ps/motion_even,0.5234866738319397,12
938,all,encoder,future/9ps/motion_even,0.651469886302948,12
939,all,encoder,future/9ps/motion_even,0.7682111263275146,12
