source_id,population,method,metric,value,samples
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18575991690158844,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07169009000062943,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12294033914804459,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24491901695728302,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12511849403381348,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17131638526916504,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11055200546979904,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15021871030330658,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1302032172679901,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09640736132860184,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09735650569200516,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1443968564271927,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10943674296140671,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07543060928583145,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09408662468194962,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16977913677692413,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15159235894680023,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15360267460346222,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10577680915594101,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12364932149648666,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14224697649478912,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15556108951568604,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1915581226348877,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1472967267036438,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10761060565710068,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1550024002790451,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1666126400232315,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21429388225078583,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08174199610948563,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17316816747188568,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,2.076969861984253,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.47411251068115234,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.7888471484184265,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,1.572278380393982,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,1.2968676090240479,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,1.3700145483016968,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.88490229845047,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,1.259550929069519,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,1.2529069185256958,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.7559371590614319,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.9233267903327942,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.9838895797729492,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.817472517490387,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.9773252606391907,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.9237642288208008,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,1.8539468050003052,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,1.725242018699646,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.8192809224128723,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.598307192325592,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,1.7001925706863403,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,1.597142219543457,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,1.9546016454696655,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,2.127342700958252,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,1.9121757745742798,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.5955675840377808,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,1.2833240032196045,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.7078977227210999,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,2.041358470916748,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.8194805979728699,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.41842707991600037,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2291690558195114,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1555798202753067,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11634192615747452,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2949643135070801,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12656830251216888,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19325697422027588,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13418497145175934,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2067970484495163,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1549687683582306,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11024213582277298,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13878442347049713,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15886712074279785,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09573421627283096,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12824353575706482,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20782573521137238,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14466418325901031,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18253855407238007,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20510955154895782,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08332187682390213,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14137224853038788,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21496467292308807,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15184183418750763,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18753045797348022,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2297496795654297,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.23168565332889557,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.35614192485809326,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18526138365268707,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1612836718559265,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10697279125452042,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6544436812400818,12
881,all,encoder,present/motion_even,0.6771132349967957,12
882,all,encoder,present/motion_even,1.0195237398147583,12
883,all,encoder,present/motion_even,1.1206907033920288,12
908,all,encoder,present/motion_even,1.3345417976379395,12
909,all,encoder,present/motion_even,0.8878905177116394,12
910,all,encoder,present/motion_even,1.0353895425796509,12
911,all,encoder,present/motion_even,0.9526875019073486,12
912,all,encoder,present/motion_even,1.1376832723617554,12
913,all,encoder,present/motion_even,1.4060138463974,12
938,all,encoder,present/motion_even,0.6829262375831604,12
939,all,encoder,present/motion_even,0.4456803798675537,12
940,all,encoder,present/motion_even,0.6968719959259033,12
941,all,encoder,present/motion_even,0.6102679371833801,12
942,all,encoder,present/motion_even,0.7551054358482361,12
943,all,encoder,present/motion_even,0.6919765472412109,12
968,all,encoder,present/motion_even,0.8188340663909912,12
969,all,encoder,present/motion_even,1.0556546449661255,12
970,all,encoder,present/motion_even,0.708207905292511,12
971,all,encoder,present/motion_even,1.6400009393692017,12
972,all,encoder,present/motion_even,0.5435768961906433,12
973,all,encoder,present/motion_even,1.2409138679504395,12
998,all,encoder,present/motion_even,0.8619192242622375,12
999,all,encoder,present/motion_even,1.9266499280929565,12
1000,all,encoder,present/motion_even,0.9752529263496399,12
1001,all,encoder,present/motion_even,0.8043057918548584,12
1002,all,encoder,present/motion_even,0.85402911901474,12
1003,all,encoder,present/motion_even,1.141556978225708,12
1007,all,encoder,present/motion_even,1.1007291078567505,12
1008,all,encoder,present/motion_even,0.8928067088127136,12
1009,all,encoder,present/motion_even,1.4313807487487793,12
881,all,encoder,future/0.75ps/motion_even,0.6386422514915466,12
882,all,encoder,future/0.75ps/motion_even,1.187928557395935,12
883,all,encoder,future/0.75ps/motion_even,1.3326698541641235,12
908,all,encoder,future/0.75ps/motion_even,1.4520525932312012,12
909,all,encoder,future/0.75ps/motion_even,0.8146103024482727,12
910,all,encoder,future/0.75ps/motion_even,1.0567069053649902,12
911,all,encoder,future/0.75ps/motion_even,0.8578086495399475,12
912,all,encoder,future/0.75ps/motion_even,1.191164493560791,12
913,all,encoder,future/0.75ps/motion_even,1.0879806280136108,12
938,all,encoder,future/0.75ps/motion_even,0.7357275485992432,12
939,all,encoder,future/0.75ps/motion_even,0.4143368899822235,12
940,all,encoder,future/0.75ps/motion_even,0.8194968700408936,12
941,all,encoder,future/0.75ps/motion_even,0.44698551297187805,12
942,all,encoder,future/0.75ps/motion_even,0.48590731620788574,12
943,all,encoder,future/0.75ps/motion_even,0.6718454360961914,12
968,all,encoder,future/0.75ps/motion_even,1.0769981145858765,12
969,all,encoder,future/0.75ps/motion_even,1.392053484916687,12
970,all,encoder,future/0.75ps/motion_even,0.690241277217865,12
971,all,encoder,future/0.75ps/motion_even,1.472386360168457,12
972,all,encoder,future/0.75ps/motion_even,0.5143759846687317,12
973,all,encoder,future/0.75ps/motion_even,1.323041319847107,12
998,all,encoder,future/0.75ps/motion_even,1.0746160745620728,12
999,all,encoder,future/0.75ps/motion_even,1.8432787656784058,12
1000,all,encoder,future/0.75ps/motion_even,1.0364986658096313,12
1001,all,encoder,future/0.75ps/motion_even,0.8027329444885254,12
1002,all,encoder,future/0.75ps/motion_even,0.7639579176902771,12
1003,all,encoder,future/0.75ps/motion_even,1.262306571006775,12
1007,all,encoder,future/0.75ps/motion_even,1.8686991930007935,12
1008,all,encoder,future/0.75ps/motion_even,0.9490621089935303,12
1009,all,encoder,future/0.75ps/motion_even,1.2723087072372437,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1566777229309082,12
882,all,encoder,delta/0.75ps/motion_even,1.582986831665039,12
883,all,encoder,delta/0.75ps/motion_even,2.1581552028656006,12
908,all,encoder,delta/0.75ps/motion_even,1.0271717309951782,12
909,all,encoder,delta/0.75ps/motion_even,0.8491480946540833,12
910,all,encoder,delta/0.75ps/motion_even,1.2364391088485718,12
911,all,encoder,delta/0.75ps/motion_even,0.6589602828025818,12
912,all,encoder,delta/0.75ps/motion_even,0.7501209378242493,12
913,all,encoder,delta/0.75ps/motion_even,1.4857128858566284,12
938,all,encoder,delta/0.75ps/motion_even,0.8781519532203674,12
939,all,encoder,delta/0.75ps/motion_even,0.5709461569786072,12
940,all,encoder,delta/0.75ps/motion_even,0.6200425028800964,12
941,all,encoder,delta/0.75ps/motion_even,1.0840096473693848,12
942,all,encoder,delta/0.75ps/motion_even,1.05298912525177,12
943,all,encoder,delta/0.75ps/motion_even,1.1689355373382568,12
968,all,encoder,delta/0.75ps/motion_even,1.7938157320022583,12
969,all,encoder,delta/0.75ps/motion_even,1.7391027212142944,12
970,all,encoder,delta/0.75ps/motion_even,1.0935453176498413,12
971,all,encoder,delta/0.75ps/motion_even,2.046837091445923,12
972,all,encoder,delta/0.75ps/motion_even,0.8910362720489502,12
973,all,encoder,delta/0.75ps/motion_even,2.707448720932007,12
998,all,encoder,delta/0.75ps/motion_even,1.8771926164627075,12
999,all,encoder,delta/0.75ps/motion_even,3.3707828521728516,12
1000,all,encoder,delta/0.75ps/motion_even,1.8453670740127563,12
1001,all,encoder,delta/0.75ps/motion_even,1.4354335069656372,12
1002,all,encoder,delta/0.75ps/motion_even,1.1039999723434448,12
1003,all,encoder,delta/0.75ps/motion_even,2.3551676273345947,12
1007,all,encoder,delta/0.75ps/motion_even,2.907294988632202,12
1008,all,encoder,delta/0.75ps/motion_even,1.6876044273376465,12
1009,all,encoder,delta/0.75ps/motion_even,1.923477292060852,12
881,all,encoder,future/3ps/motion_even,0.9870322346687317,12
882,all,encoder,future/3ps/motion_even,1.577751636505127,12
883,all,encoder,future/3ps/motion_even,1.32130765914917,12
908,all,encoder,future/3ps/motion_even,1.0285340547561646,12
909,all,encoder,future/3ps/motion_even,1.069152593612671,12
910,all,encoder,future/3ps/motion_even,1.3987188339233398,12
911,all,encoder,future/3ps/motion_even,1.0516859292984009,12
912,all,encoder,future/3ps/motion_even,1.7023917436599731,12
913,all,encoder,future/3ps/motion_even,1.2342579364776611,12
938,all,encoder,future/3ps/motion_even,1.2215052843093872,12
939,all,encoder,future/3ps/motion_even,0.4300331771373749,12
940,all,encoder,future/3ps/motion_even,0.6452779173851013,12
941,all,encoder,future/3ps/motion_even,0.7777751088142395,12
942,all,encoder,future/3ps/motion_even,0.5795941352844238,12
943,all,encoder,future/3ps/motion_even,0.7039695382118225,12
968,all,encoder,future/3ps/motion_even,0.8885259628295898,12
969,all,encoder,future/3ps/motion_even,0.6015591621398926,12
970,all,encoder,future/3ps/motion_even,0.7329666018486023,12
971,all,encoder,future/3ps/motion_even,0.9394419193267822,12
972,all,encoder,future/3ps/motion_even,0.5315197706222534,12
973,all,encoder,future/3ps/motion_even,1.4321632385253906,12
998,all,encoder,future/3ps/motion_even,0.5019615888595581,12
999,all,encoder,future/3ps/motion_even,0.9047759175300598,12
1000,all,encoder,future/3ps/motion_even,1.0203704833984375,12
1001,all,encoder,future/3ps/motion_even,1.162988543510437,12
1002,all,encoder,future/3ps/motion_even,0.5976190567016602,12
1003,all,encoder,future/3ps/motion_even,1.1758105754852295,12
1007,all,encoder,future/3ps/motion_even,1.2153594493865967,12
1008,all,encoder,future/3ps/motion_even,1.0115715265274048,12
1009,all,encoder,future/3ps/motion_even,0.8483059406280518,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
