source_id,population,method,metric,value,samples
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19067902863025665,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.060629699379205704,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12592782080173492,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2590900957584381,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1380143016576767,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1729656606912613,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10980641096830368,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14345680177211761,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12715932726860046,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09430057555437088,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09417346119880676,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13769590854644775,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10123128443956375,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06751187890768051,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09164174646139145,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16519178450107574,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15259671211242676,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14258679747581482,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09674891084432602,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11101868003606796,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13309788703918457,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15445879101753235,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.185968816280365,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1498749703168869,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10830361396074295,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15146516263484955,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16041384637355804,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19166989624500275,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07733779400587082,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1652565449476242,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.32889002561569214,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.25026437640190125,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.10021904855966568,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.2601618468761444,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.10639896243810654,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.2502407729625702,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.07041501998901367,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.1554676741361618,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.11673299223184586,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.14771127700805664,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.20091696083545685,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.10168713331222534,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.048568740487098694,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.0537072978913784,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.150908425450325,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.3537391424179077,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.13650089502334595,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.12603336572647095,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.11880671232938766,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.18117070198059082,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.27643731236457825,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.15436318516731262,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.2532287836074829,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.24965663254261017,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.20888037979602814,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.22391295433044434,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.14225412905216217,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.18611456453800201,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.0788397341966629,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.3674817979335785,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.23093682527542114,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1473446935415268,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11194529384374619,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3232239782810211,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12362876534461975,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17868126928806305,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10030481964349747,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20103494822978973,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14688430726528168,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08662349730730057,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12450629472732544,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14030945301055908,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08797449618577957,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1079019084572792,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20450811088085175,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1363428384065628,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1485278457403183,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17814242839813232,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.061182934790849686,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12299653887748718,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18193693459033966,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1403205841779709,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1647595763206482,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21394240856170654,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2278987169265747,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.31353577971458435,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15958090126514435,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14024801552295685,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08517023175954819,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5459664463996887,12
881,all,encoder,present/motion_even,0.7433506846427917,12
882,all,encoder,present/motion_even,0.9038451313972473,12
883,all,encoder,present/motion_even,1.1641513109207153,12
908,all,encoder,present/motion_even,1.0063599348068237,12
909,all,encoder,present/motion_even,0.6608157157897949,12
910,all,encoder,present/motion_even,0.7546608448028564,12
911,all,encoder,present/motion_even,0.8010876178741455,12
912,all,encoder,present/motion_even,0.7971925735473633,12
913,all,encoder,present/motion_even,1.1421825885772705,12
938,all,encoder,present/motion_even,0.6649797558784485,12
939,all,encoder,present/motion_even,0.4785594046115875,12
940,all,encoder,present/motion_even,0.7078564763069153,12
941,all,encoder,present/motion_even,0.6058236360549927,12
942,all,encoder,present/motion_even,0.7879671454429626,12
943,all,encoder,present/motion_even,0.7199141383171082,12
968,all,encoder,present/motion_even,0.8349263072013855,12
969,all,encoder,present/motion_even,1.025718092918396,12
970,all,encoder,present/motion_even,0.7904281616210938,12
971,all,encoder,present/motion_even,1.5000351667404175,12
972,all,encoder,present/motion_even,0.5334267020225525,12
973,all,encoder,present/motion_even,1.2849847078323364,12
998,all,encoder,present/motion_even,0.9912835955619812,12
999,all,encoder,present/motion_even,1.9427976608276367,12
1000,all,encoder,present/motion_even,1.1009408235549927,12
1001,all,encoder,present/motion_even,0.720513105392456,12
1002,all,encoder,present/motion_even,1.0201817750930786,12
1003,all,encoder,present/motion_even,1.0861471891403198,12
1007,all,encoder,present/motion_even,1.144681692123413,12
1008,all,encoder,present/motion_even,0.8155630230903625,12
1009,all,encoder,present/motion_even,1.406136393547058,12
881,all,encoder,future/0.75ps/motion_even,0.8019490242004395,12
882,all,encoder,future/0.75ps/motion_even,1.1072486639022827,12
883,all,encoder,future/0.75ps/motion_even,1.4362751245498657,12
908,all,encoder,future/0.75ps/motion_even,1.0174102783203125,12
909,all,encoder,future/0.75ps/motion_even,0.540469229221344,12
910,all,encoder,future/0.75ps/motion_even,0.7906389236450195,12
911,all,encoder,future/0.75ps/motion_even,0.6760141253471375,12
912,all,encoder,future/0.75ps/motion_even,0.7888584136962891,12
913,all,encoder,future/0.75ps/motion_even,0.8334577679634094,12
938,all,encoder,future/0.75ps/motion_even,0.6939815878868103,12
939,all,encoder,future/0.75ps/motion_even,0.40111610293388367,12
940,all,encoder,future/0.75ps/motion_even,0.852461576461792,12
941,all,encoder,future/0.75ps/motion_even,0.4312763512134552,12
942,all,encoder,future/0.75ps/motion_even,0.4960055351257324,12
943,all,encoder,future/0.75ps/motion_even,0.7088673114776611,12
968,all,encoder,future/0.75ps/motion_even,1.3084017038345337,12
969,all,encoder,future/0.75ps/motion_even,1.5152875185012817,12
970,all,encoder,future/0.75ps/motion_even,0.7438275218009949,12
971,all,encoder,future/0.75ps/motion_even,1.3079808950424194,12
972,all,encoder,future/0.75ps/motion_even,0.6853635311126709,12
973,all,encoder,future/0.75ps/motion_even,1.4437459707260132,12
998,all,encoder,future/0.75ps/motion_even,1.1958818435668945,12
999,all,encoder,future/0.75ps/motion_even,2.070413827896118,12
1000,all,encoder,future/0.75ps/motion_even,1.2145684957504272,12
1001,all,encoder,future/0.75ps/motion_even,0.7862549424171448,12
1002,all,encoder,future/0.75ps/motion_even,0.9729380011558533,12
1003,all,encoder,future/0.75ps/motion_even,1.218666911125183,12
1007,all,encoder,future/0.75ps/motion_even,2.0716261863708496,12
1008,all,encoder,future/0.75ps/motion_even,0.8762661814689636,12
1009,all,encoder,future/0.75ps/motion_even,1.2287402153015137,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1977351903915405,12
882,all,encoder,delta/0.75ps/motion_even,1.5738568305969238,12
883,all,encoder,delta/0.75ps/motion_even,2.141958475112915,12
908,all,encoder,delta/0.75ps/motion_even,1.0045517683029175,12
909,all,encoder,delta/0.75ps/motion_even,0.8560436367988586,12
910,all,encoder,delta/0.75ps/motion_even,1.250689148902893,12
911,all,encoder,delta/0.75ps/motion_even,0.6660577654838562,12
912,all,encoder,delta/0.75ps/motion_even,0.7477687001228333,12
913,all,encoder,delta/0.75ps/motion_even,1.4998377561569214,12
938,all,encoder,delta/0.75ps/motion_even,0.8950993418693542,12
939,all,encoder,delta/0.75ps/motion_even,0.589131772518158,12
940,all,encoder,delta/0.75ps/motion_even,0.5898897647857666,12
941,all,encoder,delta/0.75ps/motion_even,1.0938445329666138,12
942,all,encoder,delta/0.75ps/motion_even,1.0702332258224487,12
943,all,encoder,delta/0.75ps/motion_even,1.2070752382278442,12
968,all,encoder,delta/0.75ps/motion_even,1.7987890243530273,12
969,all,encoder,delta/0.75ps/motion_even,1.7401305437088013,12
970,all,encoder,delta/0.75ps/motion_even,1.1121368408203125,12
971,all,encoder,delta/0.75ps/motion_even,2.109304189682007,12
972,all,encoder,delta/0.75ps/motion_even,0.9187235236167908,12
973,all,encoder,delta/0.75ps/motion_even,2.659308671951294,12
998,all,encoder,delta/0.75ps/motion_even,1.8711055517196655,12
999,all,encoder,delta/0.75ps/motion_even,3.299525022506714,12
1000,all,encoder,delta/0.75ps/motion_even,1.8739858865737915,12
1001,all,encoder,delta/0.75ps/motion_even,1.419508457183838,12
1002,all,encoder,delta/0.75ps/motion_even,1.1156116724014282,12
1003,all,encoder,delta/0.75ps/motion_even,2.373755693435669,12
1007,all,encoder,delta/0.75ps/motion_even,2.907416343688965,12
1008,all,encoder,delta/0.75ps/motion_even,1.707693099975586,12
1009,all,encoder,delta/0.75ps/motion_even,1.94895601272583,12
881,all,encoder,future/3ps/motion_even,1.169237732887268,12
882,all,encoder,future/3ps/motion_even,1.604770302772522,12
883,all,encoder,future/3ps/motion_even,1.3472380638122559,12
908,all,encoder,future/3ps/motion_even,0.7617518901824951,12
909,all,encoder,future/3ps/motion_even,0.727015495300293,12
910,all,encoder,future/3ps/motion_even,1.1077972650527954,12
911,all,encoder,future/3ps/motion_even,0.8402437567710876,12
912,all,encoder,future/3ps/motion_even,1.444358229637146,12
913,all,encoder,future/3ps/motion_even,0.8515312075614929,12
938,all,encoder,future/3ps/motion_even,1.2579292058944702,12
939,all,encoder,future/3ps/motion_even,0.47866830229759216,12
940,all,encoder,future/3ps/motion_even,0.6567574143409729,12
941,all,encoder,future/3ps/motion_even,0.7718468308448792,12
942,all,encoder,future/3ps/motion_even,0.6034815907478333,12
943,all,encoder,future/3ps/motion_even,0.7198180556297302,12
968,all,encoder,future/3ps/motion_even,1.1049652099609375,12
969,all,encoder,future/3ps/motion_even,0.6954194903373718,12
970,all,encoder,future/3ps/motion_even,0.71514892578125,12
971,all,encoder,future/3ps/motion_even,0.8798112869262695,12
972,all,encoder,future/3ps/motion_even,0.601327121257782,12
