source_id,population,method,metric,value,samples
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.09879093617200851,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.1997847557067871,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.16697467863559723,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.24346648156642914,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.10805025696754456,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.07464215904474258,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.11010349541902542,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.07520214468240738,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.10297747701406479,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.060938794165849686,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.16703496873378754,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.11078298091888428,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.08607722073793411,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.14578042924404144,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.0792706236243248,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.2175866961479187,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.2383507341146469,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.08983603119850159,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.13385923206806183,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.17132669687271118,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15520945191383362,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0810370072722435,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04865199699997902,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16193558275699615,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1510055512189865,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.117111437022686,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10290703922510147,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13165448606014252,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1667802929878235,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1130073294043541,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09589391201734543,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1259700059890747,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11343518644571304,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14534102380275726,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11925791949033737,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09896928071975708,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18117381632328033,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04443797469139099,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16065406799316406,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07951007038354874,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13273806869983673,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13451163470745087,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22569914162158966,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22435514628887177,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14869923889636993,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11720136553049088,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13218602538108826,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08788108825683594,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1860302835702896,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1420971304178238,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.1283521056175232,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.11273021250963211,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.15804295241832733,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.12913456559181213,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.10182708501815796,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.0831308364868164,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.18315838277339935,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.11049612611532211,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.1133774146437645,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.1496240645647049,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.09713753312826157,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.3987853527069092,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.1273120492696762,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.1329372376203537,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.17034141719341278,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.12613461911678314,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.1087338998913765,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.17878581583499908,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.05482639744877815,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09459523111581802,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.17909090220928192,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.11032473295927048,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.14767496287822723,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.2633763253688812,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.0678580030798912,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.26577869057655334,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2901122570037842,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.15237301588058472,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.22706615924835205,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3696040213108063,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11959568411111832,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07606767863035202,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14750315248966217,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11299221962690353,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1798204928636551,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14473572373390198,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11843549460172653,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1927386373281479,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1229957863688469,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10369855910539627,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11327383667230606,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19152607023715973,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11344600468873978,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17586533725261688,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1308344006538391,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14423255622386932,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13030023872852325,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08828595280647278,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16846035420894623,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08032301068305969,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1454978585243225,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1437085121870041,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21546900272369385,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.38239040970802307,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10460840910673141,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11141523718833923,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1416374146938324,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09949349611997604,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15742993354797363,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42224371433258057,12
875,all,encoder,present/motion_even,1.9449429512023926,12
876,all,encoder,present/motion_even,0.6756086945533752,12
877,all,encoder,present/motion_even,1.0874556303024292,12
878,all,encoder,present/motion_even,1.41188383102417,12
879,all,encoder,present/motion_even,0.7846214771270752,12
880,all,encoder,present/motion_even,1.2317122220993042,12
902,all,encoder,present/motion_even,0.8313892483711243,12
903,all,encoder,present/motion_even,0.5667241215705872,12
904,all,encoder,present/motion_even,0.4191477298736572,12
905,all,encoder,present/motion_even,0.9216316342353821,12
906,all,encoder,present/motion_even,0.8541510701179504,12
907,all,encoder,present/motion_even,0.9333369731903076,12
932,all,encoder,present/motion_even,0.607400119304657,12
933,all,encoder,present/motion_even,0.643159031867981,12
934,all,encoder,present/motion_even,1.1971755027770996,12
935,all,encoder,present/motion_even,1.1094316244125366,12
936,all,encoder,present/motion_even,0.5669040083885193,12
937,all,encoder,present/motion_even,1.031116008758545,12
962,all,encoder,present/motion_even,0.8466129302978516,12
963,all,encoder,present/motion_even,2.2963459491729736,12
964,all,encoder,present/motion_even,1.2222020626068115,12
965,all,encoder,present/motion_even,1.1520131826400757,12
966,all,encoder,present/motion_even,1.2002068758010864,12
967,all,encoder,present/motion_even,0.6147984862327576,12
992,all,encoder,present/motion_even,0.6631214022636414,12
993,all,encoder,present/motion_even,1.0713173151016235,12
994,all,encoder,present/motion_even,1.0131467580795288,12
995,all,encoder,present/motion_even,0.9991394877433777,12
996,all,encoder,present/motion_even,1.455994725227356,12
997,all,encoder,present/motion_even,0.9319167733192444,12
875,all,encoder,future/0.75ps/motion_even,2.4498956203460693,12
876,all,encoder,future/0.75ps/motion_even,0.7278706431388855,12
877,all,encoder,future/0.75ps/motion_even,0.9158229827880859,12
878,all,encoder,future/0.75ps/motion_even,1.4817856550216675,12
879,all,encoder,future/0.75ps/motion_even,1.8501216173171997,12
880,all,encoder,future/0.75ps/motion_even,1.1297663450241089,12
902,all,encoder,future/0.75ps/motion_even,0.7993499636650085,12
903,all,encoder,future/0.75ps/motion_even,0.760715901851654,12
904,all,encoder,future/0.75ps/motion_even,0.47557249665260315,12
905,all,encoder,future/0.75ps/motion_even,0.8125582337379456,12
906,all,encoder,future/0.75ps/motion_even,0.6674019694328308,12
907,all,encoder,future/0.75ps/motion_even,1.2244468927383423,12
932,all,encoder,future/0.75ps/motion_even,1.0515375137329102,12
933,all,encoder,future/0.75ps/motion_even,0.7268232703208923,12
934,all,encoder,future/0.75ps/motion_even,1.3778995275497437,12
935,all,encoder,future/0.75ps/motion_even,0.8866133689880371,12
936,all,encoder,future/0.75ps/motion_even,0.6321935653686523,12
937,all,encoder,future/0.75ps/motion_even,0.9279255867004395,12
962,all,encoder,future/0.75ps/motion_even,0.9023775458335876,12
963,all,encoder,future/0.75ps/motion_even,1.9168397188186646,12
964,all,encoder,future/0.75ps/motion_even,1.1605054140090942,12
965,all,encoder,future/0.75ps/motion_even,0.8551860451698303,12
966,all,encoder,future/0.75ps/motion_even,1.0001548528671265,12
967,all,encoder,future/0.75ps/motion_even,0.4831916093826294,12
992,all,encoder,future/0.75ps/motion_even,0.6816463470458984,12
993,all,encoder,future/0.75ps/motion_even,1.0886787176132202,12
994,all,encoder,future/0.75ps/motion_even,1.1805275678634644,12
995,all,encoder,future/0.75ps/motion_even,1.094292163848877,12
996,all,encoder,future/0.75ps/motion_even,0.7090595364570618,12
997,all,encoder,future/0.75ps/motion_even,1.0602797269821167,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4182151556015015,12
876,all,encoder,delta/0.75ps/motion_even,1.367641568183899,12
877,all,encoder,delta/0.75ps/motion_even,1.9290233850479126,12
878,all,encoder,delta/0.75ps/motion_even,1.7565997838974,12
879,all,encoder,delta/0.75ps/motion_even,2.2869911193847656,12
880,all,encoder,delta/0.75ps/motion_even,2.4574403762817383,12
