source_id,population,method,metric,value,samples
940,all,encoder,future/3ps/instantaneous_TDA_H2,0.12916691601276398,12
941,all,encoder,future/3ps/instantaneous_TDA_H2,0.10889500379562378,12
942,all,encoder,future/3ps/instantaneous_TDA_H2,0.0513906329870224,12
943,all,encoder,future/3ps/instantaneous_TDA_H2,0.10179764777421951,12
968,all,encoder,future/3ps/instantaneous_TDA_H2,0.31035467982292175,12
969,all,encoder,future/3ps/instantaneous_TDA_H2,0.14211082458496094,12
970,all,encoder,future/3ps/instantaneous_TDA_H2,0.09388764947652817,12
971,all,encoder,future/3ps/instantaneous_TDA_H2,0.09981069713830948,12
972,all,encoder,future/3ps/instantaneous_TDA_H2,0.1380154937505722,12
973,all,encoder,future/3ps/instantaneous_TDA_H2,0.172117218375206,12
998,all,encoder,future/3ps/instantaneous_TDA_H2,0.10446745902299881,12
999,all,encoder,future/3ps/instantaneous_TDA_H2,0.15453281998634338,12
1000,all,encoder,future/3ps/instantaneous_TDA_H2,0.18734650313854218,12
1001,all,encoder,future/3ps/instantaneous_TDA_H2,0.06292213499546051,12
1002,all,encoder,future/3ps/instantaneous_TDA_H2,0.12338127940893173,12
1003,all,encoder,future/3ps/instantaneous_TDA_H2,0.19166475534439087,12
1007,all,encoder,future/3ps/instantaneous_TDA_H2,0.1338474005460739,12
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.08866116404533386,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.2446271926164627,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1819423884153366,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06092983856797218,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11482848972082138,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2516341805458069,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12334955483675003,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16678564250469208,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11157805472612381,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1460680365562439,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12344180792570114,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08941832184791565,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09064272791147232,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13569141924381256,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10165923833847046,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07281747460365295,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08860689401626587,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16664274036884308,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14719365537166595,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1456531137228012,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09812495112419128,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11144832521677017,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13627351820468903,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15050055086612701,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1894964724779129,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14396710693836212,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1068655475974083,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14724603295326233,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16109468042850494,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19586771726608276,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07679140567779541,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16642217338085175,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.2679770290851593,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.13773059844970703,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.07913215458393097,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.22871506214141846,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.12492206692695618,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.2816328704357147,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.07589983940124512,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.16936415433883667,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.09841115027666092,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.18073928356170654,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.20379245281219482,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.11683476716279984,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.0847821831703186,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.04843910038471222,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.21092133224010468,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.3345661163330078,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.11351919174194336,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.12964212894439697,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.08786788582801819,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.16369971632957458,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.2533789575099945,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.12092500925064087,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.15748749673366547,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.18818430602550507,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.1048760712146759,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.28734418749809265,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.1413256675004959,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.10172862559556961,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.08106567710638046,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.5388370752334595,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21649980545043945,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1343463957309723,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09407052397727966,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3005891442298889,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10963045805692673,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1746586114168167,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10845232754945755,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19894695281982422,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14399711787700653,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08873113989830017,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11978428810834885,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13753484189510345,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07914987206459045,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10699401050806046,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19094441831111908,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1349414885044098,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14683093130588531,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18248485028743744,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0638921931385994,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11828827857971191,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1862000823020935,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1364118605852127,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1695997714996338,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2161642462015152,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21976660192012787,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.31368914246559143,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16558222472667694,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14573486149311066,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09101418405771255,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6124500036239624,12
881,all,encoder,present/motion_even,0.6303145289421082,12
882,all,encoder,present/motion_even,0.9914854168891907,12
883,all,encoder,present/motion_even,1.0974794626235962,12
908,all,encoder,present/motion_even,1.4634264707565308,12
909,all,encoder,present/motion_even,0.9285027384757996,12
910,all,encoder,present/motion_even,1.0953272581100464,12
911,all,encoder,present/motion_even,1.0433300733566284,12
912,all,encoder,present/motion_even,1.2122105360031128,12
913,all,encoder,present/motion_even,1.5532623529434204,12
938,all,encoder,present/motion_even,0.743208110332489,12
939,all,encoder,present/motion_even,0.4639585316181183,12
940,all,encoder,present/motion_even,0.7590176463127136,12
941,all,encoder,present/motion_even,0.657494306564331,12
942,all,encoder,present/motion_even,0.8198997378349304,12
943,all,encoder,present/motion_even,0.7328767776489258,12
968,all,encoder,present/motion_even,0.8090221285820007,12
969,all,encoder,present/motion_even,0.9411153793334961,12
970,all,encoder,present/motion_even,0.7087358832359314,12
971,all,encoder,present/motion_even,1.6038823127746582,12
972,all,encoder,present/motion_even,0.49131646752357483,12
973,all,encoder,present/motion_even,1.2099394798278809,12
998,all,encoder,present/motion_even,0.8277020454406738,12
999,all,encoder,present/motion_even,1.7767648696899414,12
1000,all,encoder,present/motion_even,0.9621075987815857,12
1001,all,encoder,present/motion_even,0.7822101712226868,12
1002,all,encoder,present/motion_even,0.750878095626831,12
1003,all,encoder,present/motion_even,1.0922931432724,12
1007,all,encoder,present/motion_even,1.0193907022476196,12
1008,all,encoder,present/motion_even,0.8282269835472107,12
1009,all,encoder,present/motion_even,1.4233299493789673,12
881,all,encoder,future/0.75ps/motion_even,0.6062585711479187,12
882,all,encoder,future/0.75ps/motion_even,1.107657790184021,12
883,all,encoder,future/0.75ps/motion_even,1.3227829933166504,12
908,all,encoder,future/0.75ps/motion_even,1.5508861541748047,12
909,all,encoder,future/0.75ps/motion_even,0.8865188956260681,12
910,all,encoder,future/0.75ps/motion_even,1.1247614622116089,12
911,all,encoder,future/0.75ps/motion_even,0.9589307308197021,12
912,all,encoder,future/0.75ps/motion_even,1.2715598344802856,12
913,all,encoder,future/0.75ps/motion_even,1.154464840888977,12
938,all,encoder,future/0.75ps/motion_even,0.7861519455909729,12
939,all,encoder,future/0.75ps/motion_even,0.4343909025192261,12
940,all,encoder,future/0.75ps/motion_even,0.9546294808387756,12
941,all,encoder,future/0.75ps/motion_even,0.49648627638816833,12
942,all,encoder,future/0.75ps/motion_even,0.5628752112388611,12
943,all,encoder,future/0.75ps/motion_even,0.7356520295143127,12
968,all,encoder,future/0.75ps/motion_even,1.0246672630310059,12
969,all,encoder,future/0.75ps/motion_even,1.3343411684036255,12
970,all,encoder,future/0.75ps/motion_even,0.7092328667640686,12
971,all,encoder,future/0.75ps/motion_even,1.3671107292175293,12
972,all,encoder,future/0.75ps/motion_even,0.47959795594215393,12
973,all,encoder,future/0.75ps/motion_even,1.2883579730987549,12
998,all,encoder,future/0.75ps/motion_even,1.0324597358703613,12
999,all,encoder,future/0.75ps/motion_even,1.7270593643188477,12
1000,all,encoder,future/0.75ps/motion_even,0.978338897228241,12
1001,all,encoder,future/0.75ps/motion_even,0.7652603983879089,12
1002,all,encoder,future/0.75ps/motion_even,0.7276067733764648,12
1003,all,encoder,future/0.75ps/motion_even,1.1918965578079224,12
1007,all,encoder,future/0.75ps/motion_even,1.7862104177474976,12
1008,all,encoder,future/0.75ps/motion_even,0.8722512125968933,12
1009,all,encoder,future/0.75ps/motion_even,1.2514485120773315,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1576486825942993,12
882,all,encoder,delta/0.75ps/motion_even,1.600940227508545,12
883,all,encoder,delta/0.75ps/motion_even,2.1721925735473633,12
908,all,encoder,delta/0.75ps/motion_even,1.0274232625961304,12
909,all,encoder,delta/0.75ps/motion_even,0.8338647484779358,12
910,all,encoder,delta/0.75ps/motion_even,1.280599594116211,12
911,all,encoder,delta/0.75ps/motion_even,0.68154376745224,12
912,all,encoder,delta/0.75ps/motion_even,0.7503791451454163,12
