source_id,population,method,metric,value,samples
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.05439746752381325,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.07989398390054703,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.1418047994375229,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.12213005870580673,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.264542818069458,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.09143159538507462,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.09332367777824402,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.11689742654561996,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.07323431968688965,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.0948355421423912,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.09237002581357956,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15693989396095276,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08406602591276169,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05239807441830635,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15913547575473785,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1537882536649704,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11398226022720337,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10033196210861206,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12385863065719604,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15166600048542023,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11140889674425125,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09164077788591385,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12227123975753784,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11354496330022812,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13438697159290314,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11128693073987961,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08579278737306595,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18653929233551025,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03762320801615715,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1724608689546585,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08109460026025772,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14303123950958252,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14105279743671417,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21835827827453613,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24580341577529907,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14687351882457733,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11431282013654709,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12899483740329742,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0886489674448967,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19584500789642334,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14315097033977509,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.09138759970664978,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.060435663908720016,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.09405037760734558,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09955012798309326,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.09096646308898926,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.10384019464254379,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.1865396946668625,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.12831753492355347,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.10203853994607925,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.15569937229156494,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1381267011165619,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2849876284599304,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.12059744447469711,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.11412528902292252,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.13020150363445282,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.06305313855409622,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.13333939015865326,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.07573852688074112,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.056188732385635376,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.1004834696650505,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.1173839345574379,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.17264287173748016,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.16080021858215332,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.47270023822784424,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07542544603347778,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.12550562620162964,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.15195010602474213,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.08481258898973465,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.12215634435415268,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.4414146840572357,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12290579825639725,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07397729903459549,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1360037475824356,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11058040708303452,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18524323403835297,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14089079201221466,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11523323506116867,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17965632677078247,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10941040515899658,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10362791270017624,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1103549674153328,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16689683496952057,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11323454976081848,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18321426212787628,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13357193768024445,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12424931675195694,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13786694407463074,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08183301240205765,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18143965303897858,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0826847106218338,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15765653550624847,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1566784530878067,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21738457679748535,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43002209067344666,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11158251762390137,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.112175352871418,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14499682188034058,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08764969557523727,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15510529279708862,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4298113286495209,12
875,all,encoder,present/motion_even,1.604382872581482,12
876,all,encoder,present/motion_even,0.6260840892791748,12
877,all,encoder,present/motion_even,1.0920361280441284,12
878,all,encoder,present/motion_even,1.1193181276321411,12
879,all,encoder,present/motion_even,0.8415519595146179,12
880,all,encoder,present/motion_even,1.3888295888900757,12
902,all,encoder,present/motion_even,1.1354899406433105,12
903,all,encoder,present/motion_even,0.7815327048301697,12
904,all,encoder,present/motion_even,0.696431577205658,12
905,all,encoder,present/motion_even,1.2947689294815063,12
906,all,encoder,present/motion_even,1.198785662651062,12
907,all,encoder,present/motion_even,1.1560351848602295,12
932,all,encoder,present/motion_even,0.6714394092559814,12
933,all,encoder,present/motion_even,0.6618121266365051,12
934,all,encoder,present/motion_even,1.172520637512207,12
935,all,encoder,present/motion_even,1.3061976432800293,12
936,all,encoder,present/motion_even,0.5386707782745361,12
937,all,encoder,present/motion_even,1.0541596412658691,12
962,all,encoder,present/motion_even,0.8131459355354309,12
963,all,encoder,present/motion_even,2.217773675918579,12
964,all,encoder,present/motion_even,1.2864376306533813,12
965,all,encoder,present/motion_even,1.0925383567810059,12
966,all,encoder,present/motion_even,1.1183648109436035,12
967,all,encoder,present/motion_even,0.5313612222671509,12
992,all,encoder,present/motion_even,0.6181356310844421,12
993,all,encoder,present/motion_even,0.9983952641487122,12
994,all,encoder,present/motion_even,1.018714427947998,12
995,all,encoder,present/motion_even,0.9625318646430969,12
996,all,encoder,present/motion_even,1.4329724311828613,12
997,all,encoder,present/motion_even,0.8746234774589539,12
875,all,encoder,future/0.75ps/motion_even,1.9385672807693481,12
876,all,encoder,future/0.75ps/motion_even,0.6986271739006042,12
877,all,encoder,future/0.75ps/motion_even,0.8914399743080139,12
878,all,encoder,future/0.75ps/motion_even,1.1816387176513672,12
879,all,encoder,future/0.75ps/motion_even,1.7112789154052734,12
880,all,encoder,future/0.75ps/motion_even,1.1378129720687866,12
902,all,encoder,future/0.75ps/motion_even,1.1341389417648315,12
903,all,encoder,future/0.75ps/motion_even,0.9987048506736755,12
904,all,encoder,future/0.75ps/motion_even,0.8159008622169495,12
905,all,encoder,future/0.75ps/motion_even,1.2171131372451782,12
906,all,encoder,future/0.75ps/motion_even,1.0008188486099243,12
907,all,encoder,future/0.75ps/motion_even,1.4788565635681152,12
932,all,encoder,future/0.75ps/motion_even,1.057962417602539,12
933,all,encoder,future/0.75ps/motion_even,0.7965771555900574,12
934,all,encoder,future/0.75ps/motion_even,1.3842564821243286,12
935,all,encoder,future/0.75ps/motion_even,1.0133488178253174,12
936,all,encoder,future/0.75ps/motion_even,0.5606513619422913,12
937,all,encoder,future/0.75ps/motion_even,0.9457167983055115,12
962,all,encoder,future/0.75ps/motion_even,0.811598002910614,12
963,all,encoder,future/0.75ps/motion_even,1.840661883354187,12
964,all,encoder,future/0.75ps/motion_even,1.1084887981414795,12
965,all,encoder,future/0.75ps/motion_even,0.8011150360107422,12
966,all,encoder,future/0.75ps/motion_even,0.9395994544029236,12
967,all,encoder,future/0.75ps/motion_even,0.4653785526752472,12
992,all,encoder,future/0.75ps/motion_even,0.6468042731285095,12
993,all,encoder,future/0.75ps/motion_even,1.0656607151031494,12
994,all,encoder,future/0.75ps/motion_even,1.1580861806869507,12
995,all,encoder,future/0.75ps/motion_even,1.0311118364334106,12
996,all,encoder,future/0.75ps/motion_even,0.6589829325675964,12
997,all,encoder,future/0.75ps/motion_even,1.0399900674819946,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.438942790031433,12
876,all,encoder,delta/0.75ps/motion_even,1.329736590385437,12
877,all,encoder,delta/0.75ps/motion_even,1.9277993440628052,12
878,all,encoder,delta/0.75ps/motion_even,1.7474440336227417,12
879,all,encoder,delta/0.75ps/motion_even,2.3382043838500977,12
880,all,encoder,delta/0.75ps/motion_even,2.4842727184295654,12
902,all,encoder,delta/0.75ps/motion_even,1.0365114212036133,12
903,all,encoder,delta/0.75ps/motion_even,0.9314446449279785,12
904,all,encoder,delta/0.75ps/motion_even,0.5054928064346313,12
905,all,encoder,delta/0.75ps/motion_even,0.9848297238349915,12
906,all,encoder,delta/0.75ps/motion_even,0.6058362722396851,12
907,all,encoder,delta/0.75ps/motion_even,1.5145219564437866,12
932,all,encoder,delta/0.75ps/motion_even,1.7150381803512573,12
933,all,encoder,delta/0.75ps/motion_even,1.3675860166549683,12
934,all,encoder,delta/0.75ps/motion_even,2.243861198425293,12
935,all,encoder,delta/0.75ps/motion_even,0.8743603229522705,12
