source_id,population,method,metric,value,samples
972,all,encoder,future/3ps/instantaneous_TDA_H2,0.10109580308198929,12
973,all,encoder,future/3ps/instantaneous_TDA_H2,0.16010431945323944,12
998,all,encoder,future/3ps/instantaneous_TDA_H2,0.10034240037202835,12
999,all,encoder,future/3ps/instantaneous_TDA_H2,0.1367909163236618,12
1000,all,encoder,future/3ps/instantaneous_TDA_H2,0.19924449920654297,12
1001,all,encoder,future/3ps/instantaneous_TDA_H2,0.06217173859477043,12
1002,all,encoder,future/3ps/instantaneous_TDA_H2,0.14829343557357788,12
1003,all,encoder,future/3ps/instantaneous_TDA_H2,0.21689926087856293,12
1007,all,encoder,future/3ps/instantaneous_TDA_H2,0.15402251482009888,12
1008,all,encoder,future/3ps/instantaneous_TDA_H2,0.08594546467065811,12
1009,all,encoder,future/3ps/instantaneous_TDA_H2,0.22507548332214355,12
881,all,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
882,all,persistence,future/3ps/instantaneous_TDA_H2,0.06658989191055298,12
883,all,persistence,future/3ps/instantaneous_TDA_H2,0.11907634139060974,12
908,all,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,all,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,all,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,all,persistence,future/3ps/instantaneous_TDA_H2,0.1010216474533081,12
912,all,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,all,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
938,all,persistence,future/3ps/instantaneous_TDA_H2,0.0899483859539032,12
939,all,persistence,future/3ps/instantaneous_TDA_H2,0.09217692166566849,12
940,all,persistence,future/3ps/instantaneous_TDA_H2,0.1392175406217575,12
941,all,persistence,future/3ps/instantaneous_TDA_H2,0.10490358620882034,12
942,all,persistence,future/3ps/instantaneous_TDA_H2,0.06774914264678955,12
943,all,persistence,future/3ps/instantaneous_TDA_H2,0.08761387318372726,12
968,all,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,all,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
970,all,persistence,future/3ps/instantaneous_TDA_H2,0.14746369421482086,12
971,all,persistence,future/3ps/instantaneous_TDA_H2,0.10078733414411545,12
972,all,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,all,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,all,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,all,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,all,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1001,all,persistence,future/3ps/instantaneous_TDA_H2,0.10101012140512466,12
1002,all,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1003,all,persistence,future/3ps/instantaneous_TDA_H2,0.1606237143278122,12
1007,all,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
1008,all,persistence,future/3ps/instantaneous_TDA_H2,0.07492037862539291,12
1009,all,persistence,future/3ps/instantaneous_TDA_H2,0.17009909451007843,12
881,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17545504868030548,12
882,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0677657201886177,12
883,all,encoder,delta/3ps/instantaneous_TDA_H2,0.122304268181324,12
908,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2501383125782013,12
909,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12148529291152954,12
910,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1700981706380844,12
911,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10352256149053574,12
912,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14648811519145966,12
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12227940559387207,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09072395414113998,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0924375057220459,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1381431370973587,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10723316669464111,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06943363696336746,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08858639746904373,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16451694071292877,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1438828557729721,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14611414074897766,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09892774373292923,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11059398204088211,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13200794160366058,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14997442066669464,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18348173797130585,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14141179621219635,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10195881873369217,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14685074985027313,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16246215999126434,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.20248006284236908,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07352272421121597,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16963177919387817,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.225852370262146,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.14356718957424164,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.09315136075019836,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.16650451719760895,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.12141859531402588,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.22015734016895294,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.07341315597295761,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.14830996096134186,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.1148039698600769,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.1151067242026329,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.2462860494852066,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.10778949409723282,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.08902523666620255,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.05156223475933075,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.25166675448417664,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.2872556447982788,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.12913236021995544,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.1331283003091812,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.07478616386651993,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.12905585765838623,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.20388983190059662,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.09263724088668823,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.15218549966812134,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.19992275536060333,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.14407660067081451,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.2793519198894501,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.14961248636245728,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.12466148287057877,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.0773777961730957,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.4571177065372467,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21317465603351593,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13842298090457916,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09699376672506332,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.29501551389694214,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10871682316064835,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17554740607738495,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1073046550154686,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1933450549840927,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1403883695602417,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09082704037427902,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11584236472845078,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14001457393169403,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08263131976127625,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11032969504594803,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.191109299659729,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12884999811649323,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14773650467395782,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17933684587478638,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06207458674907684,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11521417647600174,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18454237282276154,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13360346853733063,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16210128366947174,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20869587361812592,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22022943198680878,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3137882649898529,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16259415447711945,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14144837856292725,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08103131502866745,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6154413819313049,12
881,all,encoder,present/motion_even,0.8154913783073425,12
882,all,encoder,present/motion_even,0.9898448586463928,12
883,all,encoder,present/motion_even,1.2545479536056519,12
908,all,encoder,present/motion_even,0.9920987486839294,12
909,all,encoder,present/motion_even,0.6548669934272766,12
910,all,encoder,present/motion_even,0.7389566898345947,12
911,all,encoder,present/motion_even,0.8231602311134338,12
912,all,encoder,present/motion_even,0.7772190570831299,12
913,all,encoder,present/motion_even,1.0526283979415894,12
938,all,encoder,present/motion_even,0.6751043796539307,12
939,all,encoder,present/motion_even,0.4617863893508911,12
940,all,encoder,present/motion_even,0.777847945690155,12
941,all,encoder,present/motion_even,0.6322223544120789,12
942,all,encoder,present/motion_even,0.8210911750793457,12
943,all,encoder,present/motion_even,0.7677454352378845,12
968,all,encoder,present/motion_even,0.9286339282989502,12
969,all,encoder,present/motion_even,1.1238417625427246,12
970,all,encoder,present/motion_even,0.8026423454284668,12
971,all,encoder,present/motion_even,1.663239598274231,12
972,all,encoder,present/motion_even,0.598949134349823,12
973,all,encoder,present/motion_even,1.2723712921142578,12
998,all,encoder,present/motion_even,1.1245473623275757,12
999,all,encoder,present/motion_even,2.1102566719055176,12
1000,all,encoder,present/motion_even,1.106598138809204,12
1001,all,encoder,present/motion_even,0.7722883224487305,12
1002,all,encoder,present/motion_even,1.1663700342178345,12
1003,all,encoder,present/motion_even,1.0515109300613403,12
1007,all,encoder,present/motion_even,1.2278838157653809,12
1008,all,encoder,present/motion_even,0.8207335472106934,12
1009,all,encoder,present/motion_even,1.5476528406143188,12
881,all,encoder,future/0.75ps/motion_even,0.7976986765861511,12
882,all,encoder,future/0.75ps/motion_even,1.201305627822876,12
883,all,encoder,future/0.75ps/motion_even,1.5845719575881958,12
908,all,encoder,future/0.75ps/motion_even,1.0838888883590698,12
909,all,encoder,future/0.75ps/motion_even,0.5777979493141174,12
910,all,encoder,future/0.75ps/motion_even,0.8437833189964294,12
911,all,encoder,future/0.75ps/motion_even,0.7185469269752502,12
912,all,encoder,future/0.75ps/motion_even,0.8247494697570801,12
913,all,encoder,future/0.75ps/motion_even,0.8440353870391846,12
938,all,encoder,future/0.75ps/motion_even,0.669945478439331,12
939,all,encoder,future/0.75ps/motion_even,0.4335841238498688,12
940,all,encoder,future/0.75ps/motion_even,0.966174304485321,12
941,all,encoder,future/0.75ps/motion_even,0.4644986689090729,12
942,all,encoder,future/0.75ps/motion_even,0.5754325985908508,12
943,all,encoder,future/0.75ps/motion_even,0.7246883511543274,12
968,all,encoder,future/0.75ps/motion_even,1.3199869394302368,12
969,all,encoder,future/0.75ps/motion_even,1.508921504020691,12
970,all,encoder,future/0.75ps/motion_even,0.7799388766288757,12
971,all,encoder,future/0.75ps/motion_even,1.4436225891113281,12
972,all,encoder,future/0.75ps/motion_even,0.6569350361824036,12
973,all,encoder,future/0.75ps/motion_even,1.4042563438415527,12
998,all,encoder,future/0.75ps/motion_even,1.1971802711486816,12
999,all,encoder,future/0.75ps/motion_even,2.070068836212158,12
1000,all,encoder,future/0.75ps/motion_even,1.169922947883606,12
1001,all,encoder,future/0.75ps/motion_even,0.8097874522209167,12
1002,all,encoder,future/0.75ps/motion_even,1.0304824113845825,12
1003,all,encoder,future/0.75ps/motion_even,1.198083519935608,12
1007,all,encoder,future/0.75ps/motion_even,2.0692925453186035,12
1008,all,encoder,future/0.75ps/motion_even,0.857710599899292,12
1009,all,encoder,future/0.75ps/motion_even,1.4526580572128296,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2084509134292603,12
882,all,encoder,delta/0.75ps/motion_even,1.5934581756591797,12
883,all,encoder,delta/0.75ps/motion_even,2.1182172298431396,12
908,all,encoder,delta/0.75ps/motion_even,1.0297553539276123,12
909,all,encoder,delta/0.75ps/motion_even,0.8511789441108704,12
910,all,encoder,delta/0.75ps/motion_even,1.2598633766174316,12
911,all,encoder,delta/0.75ps/motion_even,0.6781485080718994,12
912,all,encoder,delta/0.75ps/motion_even,0.7530291080474854,12
913,all,encoder,delta/0.75ps/motion_even,1.4397846460342407,12
938,all,encoder,delta/0.75ps/motion_even,0.885145902633667,12
939,all,encoder,delta/0.75ps/motion_even,0.5656358599662781,12
940,all,encoder,delta/0.75ps/motion_even,0.5938226580619812,12
941,all,encoder,delta/0.75ps/motion_even,1.0834615230560303,12
942,all,encoder,delta/0.75ps/motion_even,1.0600700378417969,12
943,all,encoder,delta/0.75ps/motion_even,1.1778684854507446,12
968,all,encoder,delta/0.75ps/motion_even,1.7408218383789062,12
