source_id,population,method,metric,value,samples
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.27500656247138977,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08068954944610596,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.10240110009908676,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.14320100843906403,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.10465318709611893,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.09817972779273987,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.09438598155975342,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15267913043498993,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07708080112934113,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.053351759910583496,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1603819876909256,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15156900882720947,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12490095943212509,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10105551034212112,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11965478211641312,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1516122967004776,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1120627298951149,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09323059767484665,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12180297821760178,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1148444414138794,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13274522125720978,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12010946124792099,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09427458792924881,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18753373622894287,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.046322260051965714,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16965653002262115,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08031928539276123,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13221605122089386,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1412069946527481,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22192929685115814,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2425386756658554,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15229825675487518,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11295167356729507,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.131573885679245,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08958815783262253,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18349820375442505,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13897797465324402,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.11284422129392624,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.10106150060892105,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.12807120382785797,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.13011258840560913,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.09808093309402466,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.0813707485795021,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.18324528634548187,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.1555091291666031,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08448988199234009,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.13092505931854248,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.11875560879707336,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2820827066898346,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.11035237461328506,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.1104145348072052,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.11749403923749924,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.11717420816421509,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.12673979997634888,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1267596334218979,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.06430920958518982,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09202682971954346,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.12609751522541046,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.19627653062343597,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.14441139996051788,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4674677848815918,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07006412744522095,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.11838649958372116,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.19756467640399933,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.08519548177719116,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.12142235785722733,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.4379218518733978,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12242966145277023,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0697108581662178,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13485024869441986,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.106740303337574,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17953598499298096,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14909520745277405,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11512106657028198,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17945337295532227,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10843494534492493,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1056692972779274,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11021702736616135,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16261301934719086,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11094889789819717,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18207044899463654,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13067886233329773,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12537388503551483,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13854257762432098,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08227380365133286,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18771541118621826,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08349326252937317,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14786313474178314,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1558019369840622,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.221272274851799,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43267059326171875,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10729194432497025,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1100740060210228,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14724744856357574,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09100035578012466,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14788655936717987,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4243406355381012,12
875,all,encoder,present/motion_even,2.367833375930786,12
876,all,encoder,present/motion_even,0.6951784491539001,12
877,all,encoder,present/motion_even,1.129067301750183,12
878,all,encoder,present/motion_even,1.6496323347091675,12
879,all,encoder,present/motion_even,0.8325616717338562,12
880,all,encoder,present/motion_even,1.41107177734375,12
902,all,encoder,present/motion_even,0.7915669083595276,12
903,all,encoder,present/motion_even,0.541482150554657,12
904,all,encoder,present/motion_even,0.4081629514694214,12
905,all,encoder,present/motion_even,0.8531946539878845,12
906,all,encoder,present/motion_even,0.7756529450416565,12
907,all,encoder,present/motion_even,0.8481033444404602,12
932,all,encoder,present/motion_even,0.6698529124259949,12
933,all,encoder,present/motion_even,0.5963777899742126,12
934,all,encoder,present/motion_even,1.1313930749893188,12
935,all,encoder,present/motion_even,1.3317281007766724,12
936,all,encoder,present/motion_even,0.5324053168296814,12
937,all,encoder,present/motion_even,1.0915718078613281,12
962,all,encoder,present/motion_even,0.8509870171546936,12
963,all,encoder,present/motion_even,2.313720941543579,12
964,all,encoder,present/motion_even,1.3461748361587524,12
965,all,encoder,present/motion_even,1.1509681940078735,12
966,all,encoder,present/motion_even,1.191815972328186,12
967,all,encoder,present/motion_even,0.622072696685791,12
992,all,encoder,present/motion_even,0.6225757598876953,12
993,all,encoder,present/motion_even,1.1602567434310913,12
994,all,encoder,present/motion_even,1.1267585754394531,12
995,all,encoder,present/motion_even,1.0432251691818237,12
996,all,encoder,present/motion_even,1.5084986686706543,12
997,all,encoder,present/motion_even,1.0139812231063843,12
875,all,encoder,future/0.75ps/motion_even,2.6254589557647705,12
876,all,encoder,future/0.75ps/motion_even,0.7407010197639465,12
877,all,encoder,future/0.75ps/motion_even,0.9246151447296143,12
878,all,encoder,future/0.75ps/motion_even,1.5528627634048462,12
879,all,encoder,future/0.75ps/motion_even,1.867896556854248,12
880,all,encoder,future/0.75ps/motion_even,1.1534607410430908,12
902,all,encoder,future/0.75ps/motion_even,0.8114946484565735,12
903,all,encoder,future/0.75ps/motion_even,0.7345539927482605,12
904,all,encoder,future/0.75ps/motion_even,0.5036018490791321,12
905,all,encoder,future/0.75ps/motion_even,0.8269400596618652,12
906,all,encoder,future/0.75ps/motion_even,0.6317513585090637,12
907,all,encoder,future/0.75ps/motion_even,1.13643217086792,12
932,all,encoder,future/0.75ps/motion_even,1.053454041481018,12
933,all,encoder,future/0.75ps/motion_even,0.7433130145072937,12
934,all,encoder,future/0.75ps/motion_even,1.3628631830215454,12
935,all,encoder,future/0.75ps/motion_even,1.0205765962600708,12
936,all,encoder,future/0.75ps/motion_even,0.5282585620880127,12
937,all,encoder,future/0.75ps/motion_even,1.0069681406021118,12
962,all,encoder,future/0.75ps/motion_even,0.8726644515991211,12
963,all,encoder,future/0.75ps/motion_even,1.8507531881332397,12
964,all,encoder,future/0.75ps/motion_even,1.1605967283248901,12
965,all,encoder,future/0.75ps/motion_even,0.8855338096618652,12
966,all,encoder,future/0.75ps/motion_even,1.0218584537506104,12
967,all,encoder,future/0.75ps/motion_even,0.5155780911445618,12
992,all,encoder,future/0.75ps/motion_even,0.6534455418586731,12
993,all,encoder,future/0.75ps/motion_even,1.165934443473816,12
994,all,encoder,future/0.75ps/motion_even,1.2724525928497314,12
995,all,encoder,future/0.75ps/motion_even,1.120867371559143,12
996,all,encoder,future/0.75ps/motion_even,0.6639434695243835,12
997,all,encoder,future/0.75ps/motion_even,1.1284927129745483,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3454885482788086,12
876,all,encoder,delta/0.75ps/motion_even,1.3654141426086426,12
877,all,encoder,delta/0.75ps/motion_even,1.9425410032272339,12
878,all,encoder,delta/0.75ps/motion_even,1.737176537513733,12
879,all,encoder,delta/0.75ps/motion_even,2.1844325065612793,12
880,all,encoder,delta/0.75ps/motion_even,2.4912877082824707,12
902,all,encoder,delta/0.75ps/motion_even,1.032239556312561,12
903,all,encoder,delta/0.75ps/motion_even,0.8982128500938416,12
904,all,encoder,delta/0.75ps/motion_even,0.5154046416282654,12
905,all,encoder,delta/0.75ps/motion_even,0.9889416098594666,12
906,all,encoder,delta/0.75ps/motion_even,0.5821874141693115,12
907,all,encoder,delta/0.75ps/motion_even,1.5256222486495972,12
932,all,encoder,delta/0.75ps/motion_even,1.7194232940673828,12
933,all,encoder,delta/0.75ps/motion_even,1.3502660989761353,12
934,all,encoder,delta/0.75ps/motion_even,2.2265594005584717,12
935,all,encoder,delta/0.75ps/motion_even,0.8737061023712158,12
936,all,encoder,delta/0.75ps/motion_even,0.9375050663948059,12
937,all,encoder,delta/0.75ps/motion_even,1.9870880842208862,12
962,all,encoder,delta/0.75ps/motion_even,2.036506175994873,12
963,all,encoder,delta/0.75ps/motion_even,4.51046085357666,12
964,all,encoder,delta/0.75ps/motion_even,2.059932231903076,12
