source_id,population,method,metric,value,samples
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.5249562859535217,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.15510962903499603,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.2939460575580597,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.4030822515487671,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.29518750309944153,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.36890336871147156,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.4576578438282013,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.5145396590232849,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15646782517433167,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07842844724655151,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05526750907301903,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15718574821949005,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15280921757221222,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13097088038921356,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10165858268737793,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12031184881925583,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1501096934080124,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11393758654594421,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09044518321752548,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12598565220832825,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11768362671136856,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13520042598247528,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12269145250320435,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10017385333776474,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18774129450321198,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05192968249320984,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17097289860248566,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08077475428581238,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13076366484165192,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1422259509563446,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22625820338726044,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24232369661331177,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1558879166841507,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11611729860305786,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13081294298171997,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08933931589126587,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18191061913967133,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1404763013124466,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.7399709224700928,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.3056516945362091,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.23593318462371826,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.9659486413002014,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.44574248790740967,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.1871848851442337,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.6187432408332825,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.33746567368507385,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.34899699687957764,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.8418846726417542,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.32668235898017883,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.6234584450721741,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.2906011939048767,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.24376069009304047,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.5403357744216919,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.3520220220088959,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.2990746796131134,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.4111587107181549,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.18517088890075684,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.3294401466846466,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.5056437849998474,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.2453266978263855,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.4944991171360016,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.21500973403453827,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.36668506264686584,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.45221540331840515,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.256835401058197,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.34728702902793884,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.5439198613166809,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.5051493048667908,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12115498632192612,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0714469775557518,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13768263161182404,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11084655672311783,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18028873205184937,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1553569734096527,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11489806324243546,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17879116535186768,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10959252715110779,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10592196136713028,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11280420422554016,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16685199737548828,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11366788297891617,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18412911891937256,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12828585505485535,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13245557248592377,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13867917656898499,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08875247091054916,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1897362917661667,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0848441794514656,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14714865386486053,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.155294731259346,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22523696720600128,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43458494544029236,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10662359744310379,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11311724036931992,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14915364980697632,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09562757611274719,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14628328382968903,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42819222807884216,12
875,all,encoder,present/motion_even,2.2408602237701416,12
876,all,encoder,present/motion_even,0.771381676197052,12
877,all,encoder,present/motion_even,1.2327661514282227,12
878,all,encoder,present/motion_even,1.5379128456115723,12
879,all,encoder,present/motion_even,0.8463569283485413,12
880,all,encoder,present/motion_even,1.5022315979003906,12
902,all,encoder,present/motion_even,0.7951962351799011,12
903,all,encoder,present/motion_even,0.5252721905708313,12
904,all,encoder,present/motion_even,0.3606027662754059,12
905,all,encoder,present/motion_even,0.8450097441673279,12
906,all,encoder,present/motion_even,0.7149522304534912,12
907,all,encoder,present/motion_even,0.7666974067687988,12
932,all,encoder,present/motion_even,0.49892017245292664,12
933,all,encoder,present/motion_even,0.5302360653877258,12
934,all,encoder,present/motion_even,1.0043761730194092,12
935,all,encoder,present/motion_even,0.8103787899017334,12
936,all,encoder,present/motion_even,0.41976478695869446,12
937,all,encoder,present/motion_even,1.0431041717529297,12
962,all,encoder,present/motion_even,0.9265430569648743,12
963,all,encoder,present/motion_even,2.35443377494812,12
964,all,encoder,present/motion_even,1.4310237169265747,12
965,all,encoder,present/motion_even,1.218290090560913,12
966,all,encoder,present/motion_even,1.2752916812896729,12
967,all,encoder,present/motion_even,0.6393078565597534,12
992,all,encoder,present/motion_even,0.7619150280952454,12
993,all,encoder,present/motion_even,1.1073921918869019,12
994,all,encoder,present/motion_even,1.1243423223495483,12
995,all,encoder,present/motion_even,1.2513431310653687,12
996,all,encoder,present/motion_even,1.6395052671432495,12
997,all,encoder,present/motion_even,1.0928003787994385,12
875,all,encoder,future/0.75ps/motion_even,2.539479970932007,12
876,all,encoder,future/0.75ps/motion_even,0.7807939052581787,12
877,all,encoder,future/0.75ps/motion_even,0.920249879360199,12
878,all,encoder,future/0.75ps/motion_even,1.552556037902832,12
879,all,encoder,future/0.75ps/motion_even,1.88833487033844,12
880,all,encoder,future/0.75ps/motion_even,1.1633487939834595,12
902,all,encoder,future/0.75ps/motion_even,0.842983067035675,12
903,all,encoder,future/0.75ps/motion_even,0.7490836977958679,12
904,all,encoder,future/0.75ps/motion_even,0.5001202821731567,12
905,all,encoder,future/0.75ps/motion_even,0.9226627945899963,12
906,all,encoder,future/0.75ps/motion_even,0.6168041825294495,12
907,all,encoder,future/0.75ps/motion_even,1.1507599353790283,12
932,all,encoder,future/0.75ps/motion_even,1.0333343744277954,12
933,all,encoder,future/0.75ps/motion_even,0.6974686980247498,12
934,all,encoder,future/0.75ps/motion_even,1.40377676486969,12
935,all,encoder,future/0.75ps/motion_even,0.8943890929222107,12
936,all,encoder,future/0.75ps/motion_even,0.5562050938606262,12
937,all,encoder,future/0.75ps/motion_even,0.9805731177330017,12
962,all,encoder,future/0.75ps/motion_even,0.8601071834564209,12
963,all,encoder,future/0.75ps/motion_even,1.8970489501953125,12
964,all,encoder,future/0.75ps/motion_even,1.1278575658798218,12
965,all,encoder,future/0.75ps/motion_even,0.8802616000175476,12
966,all,encoder,future/0.75ps/motion_even,1.0113261938095093,12
967,all,encoder,future/0.75ps/motion_even,0.5142499208450317,12
992,all,encoder,future/0.75ps/motion_even,0.6795224547386169,12
993,all,encoder,future/0.75ps/motion_even,1.0997207164764404,12
994,all,encoder,future/0.75ps/motion_even,1.2339379787445068,12
995,all,encoder,future/0.75ps/motion_even,1.1425575017929077,12
996,all,encoder,future/0.75ps/motion_even,0.6845691204071045,12
997,all,encoder,future/0.75ps/motion_even,1.093178391456604,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3495159149169922,12
876,all,encoder,delta/0.75ps/motion_even,1.3575540781021118,12
877,all,encoder,delta/0.75ps/motion_even,1.9831992387771606,12
878,all,encoder,delta/0.75ps/motion_even,1.7395715713500977,12
879,all,encoder,delta/0.75ps/motion_even,2.1689460277557373,12
880,all,encoder,delta/0.75ps/motion_even,2.4967916011810303,12
902,all,encoder,delta/0.75ps/motion_even,1.0130268335342407,12
903,all,encoder,delta/0.75ps/motion_even,0.9210391640663147,12
904,all,encoder,delta/0.75ps/motion_even,0.5159966349601746,12
905,all,encoder,delta/0.75ps/motion_even,0.9609212875366211,12
906,all,encoder,delta/0.75ps/motion_even,0.6078904271125793,12
907,all,encoder,delta/0.75ps/motion_even,1.5031880140304565,12
932,all,encoder,delta/0.75ps/motion_even,1.687278151512146,12
933,all,encoder,delta/0.75ps/motion_even,1.365004539489746,12
934,all,encoder,delta/0.75ps/motion_even,2.223240613937378,12
935,all,encoder,delta/0.75ps/motion_even,0.8177950978279114,12
936,all,encoder,delta/0.75ps/motion_even,0.8728719353675842,12
937,all,encoder,delta/0.75ps/motion_even,1.991678237915039,12
962,all,encoder,delta/0.75ps/motion_even,2.0760409832000732,12
963,all,encoder,delta/0.75ps/motion_even,4.457427978515625,12
964,all,encoder,delta/0.75ps/motion_even,2.0224246978759766,12
