source_id,population,method,metric,value,samples
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15428252518177032,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08247372508049011,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0523461252450943,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16258765757083893,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1523919552564621,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11677979677915573,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10168853402137756,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12385918945074081,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15533815324306488,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11267634481191635,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09037555009126663,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12296277284622192,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11249738931655884,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12985846400260925,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1159479022026062,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09122767299413681,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1907375305891037,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.042685311287641525,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16877467930316925,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0792432501912117,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13590174913406372,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1402137726545334,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22002410888671875,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24083590507507324,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14855371415615082,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11540593951940536,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1291564553976059,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08495677262544632,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19011251628398895,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13885462284088135,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.10739920288324356,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.06351936608552933,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.08158750832080841,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.0947573259472847,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.11038225889205933,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.12271253019571304,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.19170880317687988,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.09895054250955582,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08749627321958542,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.13797131180763245,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1125435158610344,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.24531666934490204,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.10448446124792099,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.0996934249997139,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.2029530256986618,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.0683702826499939,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.18594180047512054,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.11277269572019577,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.06722618639469147,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.10751527547836304,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.16933774948120117,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.21788795292377472,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1733006089925766,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5832024216651917,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.12917713820934296,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.12370897084474564,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.16139645874500275,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.07282739132642746,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.1253548562526703,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.5115222334861755,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1270884871482849,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0750163346529007,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13345059752464294,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11594676971435547,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1870807558298111,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13807787001132965,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1156342551112175,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18624190986156464,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11267846822738647,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09837678074836731,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11081109195947647,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16582246124744415,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11243041604757309,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1838882714509964,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1333514153957367,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12613029778003693,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13992227613925934,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07980308681726456,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1819845587015152,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08261645585298538,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15987445414066315,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15837374329566956,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21290241181850433,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42745622992515564,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11335235089063644,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10971572250127792,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14454059302806854,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08491331338882446,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15545259416103363,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4045296609401703,12
875,all,encoder,present/motion_even,2.052014112472534,12
876,all,encoder,present/motion_even,0.6590960025787354,12
877,all,encoder,present/motion_even,1.097658395767212,12
878,all,encoder,present/motion_even,1.3515868186950684,12
879,all,encoder,present/motion_even,0.8144659996032715,12
880,all,encoder,present/motion_even,1.3639165163040161,12
902,all,encoder,present/motion_even,0.9898862242698669,12
903,all,encoder,present/motion_even,0.6577673554420471,12
904,all,encoder,present/motion_even,0.5722240805625916,12
905,all,encoder,present/motion_even,1.1296428442001343,12
906,all,encoder,present/motion_even,1.0332573652267456,12
907,all,encoder,present/motion_even,1.0654335021972656,12
932,all,encoder,present/motion_even,0.6379454731941223,12
933,all,encoder,present/motion_even,0.6393940448760986,12
934,all,encoder,present/motion_even,1.1382209062576294,12
935,all,encoder,present/motion_even,1.2070884704589844,12
936,all,encoder,present/motion_even,0.49641647934913635,12
937,all,encoder,present/motion_even,1.0149866342544556,12
962,all,encoder,present/motion_even,0.8207260966300964,12
963,all,encoder,present/motion_even,2.271263837814331,12
964,all,encoder,present/motion_even,1.255207896232605,12
965,all,encoder,present/motion_even,1.0765928030014038,12
966,all,encoder,present/motion_even,1.1658565998077393,12
967,all,encoder,present/motion_even,0.558019757270813,12
992,all,encoder,present/motion_even,0.6239311099052429,12
993,all,encoder,present/motion_even,1.0316590070724487,12
994,all,encoder,present/motion_even,1.0078827142715454,12
995,all,encoder,present/motion_even,1.0092923641204834,12
996,all,encoder,present/motion_even,1.4574929475784302,12
997,all,encoder,present/motion_even,0.9597106575965881,12
875,all,encoder,future/0.75ps/motion_even,2.1048805713653564,12
876,all,encoder,future/0.75ps/motion_even,0.7122188210487366,12
877,all,encoder,future/0.75ps/motion_even,0.9102755188941956,12
878,all,encoder,future/0.75ps/motion_even,1.2444425821304321,12
879,all,encoder,future/0.75ps/motion_even,1.78016996383667,12
880,all,encoder,future/0.75ps/motion_even,1.1625875234603882,12
902,all,encoder,future/0.75ps/motion_even,1.0796663761138916,12
903,all,encoder,future/0.75ps/motion_even,0.9835219383239746,12
904,all,encoder,future/0.75ps/motion_even,0.7362540364265442,12
905,all,encoder,future/0.75ps/motion_even,1.1236519813537598,12
906,all,encoder,future/0.75ps/motion_even,0.9377307891845703,12
907,all,encoder,future/0.75ps/motion_even,1.4203943014144897,12
932,all,encoder,future/0.75ps/motion_even,1.0603052377700806,12
933,all,encoder,future/0.75ps/motion_even,0.7756209373474121,12
934,all,encoder,future/0.75ps/motion_even,1.3625816106796265,12
935,all,encoder,future/0.75ps/motion_even,0.9664981961250305,12
936,all,encoder,future/0.75ps/motion_even,0.5572941303253174,12
937,all,encoder,future/0.75ps/motion_even,0.9742862582206726,12
962,all,encoder,future/0.75ps/motion_even,0.849368155002594,12
963,all,encoder,future/0.75ps/motion_even,1.8338247537612915,12
964,all,encoder,future/0.75ps/motion_even,1.1863234043121338,12
965,all,encoder,future/0.75ps/motion_even,0.8364615440368652,12
966,all,encoder,future/0.75ps/motion_even,0.9495107531547546,12
967,all,encoder,future/0.75ps/motion_even,0.4555995762348175,12
992,all,encoder,future/0.75ps/motion_even,0.6465017795562744,12
993,all,encoder,future/0.75ps/motion_even,1.0953924655914307,12
994,all,encoder,future/0.75ps/motion_even,1.1572343111038208,12
995,all,encoder,future/0.75ps/motion_even,1.0550273656845093,12
996,all,encoder,future/0.75ps/motion_even,0.664688766002655,12
997,all,encoder,future/0.75ps/motion_even,1.0596686601638794,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3633979558944702,12
876,all,encoder,delta/0.75ps/motion_even,1.367354393005371,12
877,all,encoder,delta/0.75ps/motion_even,1.927247166633606,12
878,all,encoder,delta/0.75ps/motion_even,1.7610903978347778,12
879,all,encoder,delta/0.75ps/motion_even,2.266505241394043,12
880,all,encoder,delta/0.75ps/motion_even,2.4951345920562744,12
902,all,encoder,delta/0.75ps/motion_even,1.0154987573623657,12
903,all,encoder,delta/0.75ps/motion_even,0.9597212672233582,12
904,all,encoder,delta/0.75ps/motion_even,0.5298967957496643,12
905,all,encoder,delta/0.75ps/motion_even,0.9714725017547607,12
906,all,encoder,delta/0.75ps/motion_even,0.5876663327217102,12
907,all,encoder,delta/0.75ps/motion_even,1.5670557022094727,12
932,all,encoder,delta/0.75ps/motion_even,1.7173129320144653,12
933,all,encoder,delta/0.75ps/motion_even,1.3546425104141235,12
934,all,encoder,delta/0.75ps/motion_even,2.2276036739349365,12
935,all,encoder,delta/0.75ps/motion_even,0.892758309841156,12
936,all,encoder,delta/0.75ps/motion_even,0.9101634621620178,12
937,all,encoder,delta/0.75ps/motion_even,1.965163230895996,12
962,all,encoder,delta/0.75ps/motion_even,2.0595011711120605,12
963,all,encoder,delta/0.75ps/motion_even,4.535881042480469,12
964,all,encoder,delta/0.75ps/motion_even,2.0744245052337646,12
965,all,encoder,delta/0.75ps/motion_even,1.9515104293823242,12
966,all,encoder,delta/0.75ps/motion_even,1.8846745491027832,12
967,all,encoder,delta/0.75ps/motion_even,0.6623831987380981,12
992,all,encoder,delta/0.75ps/motion_even,1.5262211561203003,12
993,all,encoder,delta/0.75ps/motion_even,1.7990597486495972,12
994,all,encoder,delta/0.75ps/motion_even,2.3772926330566406,12
995,all,encoder,delta/0.75ps/motion_even,1.337998867034912,12
996,all,encoder,delta/0.75ps/motion_even,1.8426976203918457,12
997,all,encoder,delta/0.75ps/motion_even,2.1898117065429688,12
875,all,encoder,future/3ps/motion_even,1.5213127136230469,12
876,all,encoder,future/3ps/motion_even,0.8384132385253906,12
877,all,encoder,future/3ps/motion_even,1.9880746603012085,12
878,all,encoder,future/3ps/motion_even,1.6928428411483765,12
879,all,encoder,future/3ps/motion_even,1.2655903100967407,12
880,all,encoder,future/3ps/motion_even,0.996703565120697,12
902,all,encoder,future/3ps/motion_even,0.9060632586479187,12
903,all,encoder,future/3ps/motion_even,1.1367672681808472,12
904,all,encoder,future/3ps/motion_even,1.1099714040756226,12
905,all,encoder,future/3ps/motion_even,1.2494758367538452,12
906,all,encoder,future/3ps/motion_even,1.026107907295227,12
907,all,encoder,future/3ps/motion_even,0.9029465317726135,12
932,all,encoder,future/3ps/motion_even,0.9196998476982117,12
933,all,encoder,future/3ps/motion_even,0.9634506106376648,12
934,all,encoder,future/3ps/motion_even,0.7914097309112549,12
935,all,encoder,future/3ps/motion_even,0.6951203942298889,12
936,all,encoder,future/3ps/motion_even,0.6243085861206055,12
937,all,encoder,future/3ps/motion_even,0.5710477232933044,12
