source_id,population,method,metric,value,samples
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22979779541492462,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13047753274440765,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09584590047597885,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3092256486415863,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11159484833478928,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17708098888397217,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10647972673177719,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20072579383850098,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1422324925661087,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08751863241195679,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12091019004583359,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13702619075775146,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07915876805782318,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1057683527469635,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19225728511810303,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14079266786575317,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1416972577571869,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18515890836715698,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06385883688926697,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11828268319368362,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17971067130565643,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13820229470729828,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17350977659225464,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.223002627491951,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21629245579242706,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30204907059669495,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16777853667736053,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1522454470396042,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09359870105981827,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6141633987426758,12
881,all,encoder,present/motion_even,0.6947202682495117,12
882,all,encoder,present/motion_even,0.9451680779457092,12
883,all,encoder,present/motion_even,1.10878586769104,12
908,all,encoder,present/motion_even,1.2669833898544312,12
909,all,encoder,present/motion_even,0.8285665512084961,12
910,all,encoder,present/motion_even,0.9291958212852478,12
911,all,encoder,present/motion_even,0.9230213165283203,12
912,all,encoder,present/motion_even,1.0507360696792603,12
913,all,encoder,present/motion_even,1.3090537786483765,12
938,all,encoder,present/motion_even,0.729969322681427,12
939,all,encoder,present/motion_even,0.45502209663391113,12
940,all,encoder,present/motion_even,0.7195128798484802,12
941,all,encoder,present/motion_even,0.6316539645195007,12
942,all,encoder,present/motion_even,0.7862604260444641,12
943,all,encoder,present/motion_even,0.7272942066192627,12
968,all,encoder,present/motion_even,0.8244815468788147,12
969,all,encoder,present/motion_even,1.0531738996505737,12
970,all,encoder,present/motion_even,0.7142711281776428,12
971,all,encoder,present/motion_even,1.6025632619857788,12
972,all,encoder,present/motion_even,0.5315225124359131,12
973,all,encoder,present/motion_even,1.2270941734313965,12
998,all,encoder,present/motion_even,0.9225419163703918,12
999,all,encoder,present/motion_even,1.9550399780273438,12
1000,all,encoder,present/motion_even,1.0093001127243042,12
1001,all,encoder,present/motion_even,0.7381018996238708,12
1002,all,encoder,present/motion_even,0.9346697926521301,12
1003,all,encoder,present/motion_even,1.0882855653762817,12
1007,all,encoder,present/motion_even,1.1286057233810425,12
1008,all,encoder,present/motion_even,0.8491673469543457,12
1009,all,encoder,present/motion_even,1.397558569908142,12
881,all,encoder,future/0.75ps/motion_even,0.6274321675300598,12
882,all,encoder,future/0.75ps/motion_even,1.1675758361816406,12
883,all,encoder,future/0.75ps/motion_even,1.3255842924118042,12
908,all,encoder,future/0.75ps/motion_even,1.467589020729065,12
909,all,encoder,future/0.75ps/motion_even,0.8082411289215088,12
910,all,encoder,future/0.75ps/motion_even,1.0502694845199585,12
911,all,encoder,future/0.75ps/motion_even,0.8903157711029053,12
912,all,encoder,future/0.75ps/motion_even,1.1857136487960815,12
913,all,encoder,future/0.75ps/motion_even,1.0957977771759033,12
938,all,encoder,future/0.75ps/motion_even,0.7581689953804016,12
939,all,encoder,future/0.75ps/motion_even,0.4341176748275757,12
940,all,encoder,future/0.75ps/motion_even,0.88787841796875,12
941,all,encoder,future/0.75ps/motion_even,0.471636027097702,12
942,all,encoder,future/0.75ps/motion_even,0.5262579917907715,12
943,all,encoder,future/0.75ps/motion_even,0.7099559307098389,12
968,all,encoder,future/0.75ps/motion_even,1.0658135414123535,12
969,all,encoder,future/0.75ps/motion_even,1.3940691947937012,12
970,all,encoder,future/0.75ps/motion_even,0.70550936460495,12
971,all,encoder,future/0.75ps/motion_even,1.42324960231781,12
972,all,encoder,future/0.75ps/motion_even,0.52369624376297,12
973,all,encoder,future/0.75ps/motion_even,1.3367770910263062,12
998,all,encoder,future/0.75ps/motion_even,1.0957717895507812,12
999,all,encoder,future/0.75ps/motion_even,1.842463493347168,12
1000,all,encoder,future/0.75ps/motion_even,1.0518419742584229,12
1001,all,encoder,future/0.75ps/motion_even,0.7943971753120422,12
1002,all,encoder,future/0.75ps/motion_even,0.7490217685699463,12
1003,all,encoder,future/0.75ps/motion_even,1.216267704963684,12
1007,all,encoder,future/0.75ps/motion_even,1.8679817914962769,12
1008,all,encoder,future/0.75ps/motion_even,0.9076035618782043,12
1009,all,encoder,future/0.75ps/motion_even,1.2518696784973145,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1147807836532593,12
882,all,encoder,delta/0.75ps/motion_even,1.5921406745910645,12
883,all,encoder,delta/0.75ps/motion_even,2.128152370452881,12
908,all,encoder,delta/0.75ps/motion_even,1.0480624437332153,12
909,all,encoder,delta/0.75ps/motion_even,0.8516132235527039,12
910,all,encoder,delta/0.75ps/motion_even,1.2449469566345215,12
911,all,encoder,delta/0.75ps/motion_even,0.6900025010108948,12
912,all,encoder,delta/0.75ps/motion_even,0.7643385529518127,12
913,all,encoder,delta/0.75ps/motion_even,1.4531134366989136,12
938,all,encoder,delta/0.75ps/motion_even,0.9138295650482178,12
939,all,encoder,delta/0.75ps/motion_even,0.5885640382766724,12
940,all,encoder,delta/0.75ps/motion_even,0.5966798067092896,12
941,all,encoder,delta/0.75ps/motion_even,1.0592539310455322,12
942,all,encoder,delta/0.75ps/motion_even,1.0527064800262451,12
943,all,encoder,delta/0.75ps/motion_even,1.1857844591140747,12
968,all,encoder,delta/0.75ps/motion_even,1.712982177734375,12
969,all,encoder,delta/0.75ps/motion_even,1.7538715600967407,12
970,all,encoder,delta/0.75ps/motion_even,1.101284146308899,12
971,all,encoder,delta/0.75ps/motion_even,2.113982915878296,12
972,all,encoder,delta/0.75ps/motion_even,0.9037266373634338,12
973,all,encoder,delta/0.75ps/motion_even,2.6618192195892334,12
998,all,encoder,delta/0.75ps/motion_even,1.9199037551879883,12
999,all,encoder,delta/0.75ps/motion_even,3.3118069171905518,12
1000,all,encoder,delta/0.75ps/motion_even,1.8771682977676392,12
1001,all,encoder,delta/0.75ps/motion_even,1.4155727624893188,12
1002,all,encoder,delta/0.75ps/motion_even,1.1225265264511108,12
1003,all,encoder,delta/0.75ps/motion_even,2.359004020690918,12
1007,all,encoder,delta/0.75ps/motion_even,2.856585741043091,12
1008,all,encoder,delta/0.75ps/motion_even,1.7020926475524902,12
1009,all,encoder,delta/0.75ps/motion_even,1.9213762283325195,12
881,all,encoder,future/3ps/motion_even,1.1149479150772095,12
882,all,encoder,future/3ps/motion_even,1.522175908088684,12
883,all,encoder,future/3ps/motion_even,1.2784250974655151,12
908,all,encoder,future/3ps/motion_even,0.9142478108406067,12
909,all,encoder,future/3ps/motion_even,0.91070556640625,12
910,all,encoder,future/3ps/motion_even,1.2585023641586304,12
911,all,encoder,future/3ps/motion_even,0.9793986678123474,12
912,all,encoder,future/3ps/motion_even,1.590305209159851,12
913,all,encoder,future/3ps/motion_even,1.019993782043457,12
938,all,encoder,future/3ps/motion_even,1.1971029043197632,12
939,all,encoder,future/3ps/motion_even,0.47513723373413086,12
940,all,encoder,future/3ps/motion_even,0.7268808484077454,12
941,all,encoder,future/3ps/motion_even,0.854123055934906,12
942,all,encoder,future/3ps/motion_even,0.6193492412567139,12
943,all,encoder,future/3ps/motion_even,0.7358598113059998,12
968,all,encoder,future/3ps/motion_even,1.0385171175003052,12
969,all,encoder,future/3ps/motion_even,0.6727550625801086,12
970,all,encoder,future/3ps/motion_even,0.6614053845405579,12
971,all,encoder,future/3ps/motion_even,0.9065011143684387,12
972,all,encoder,future/3ps/motion_even,0.5692338943481445,12
973,all,encoder,future/3ps/motion_even,1.4953924417495728,12
998,all,encoder,future/3ps/motion_even,0.5369568467140198,12
999,all,encoder,future/3ps/motion_even,1.0439614057540894,12
1000,all,encoder,future/3ps/motion_even,1.0409109592437744,12
1001,all,encoder,future/3ps/motion_even,1.0827914476394653,12
1002,all,encoder,future/3ps/motion_even,0.6387256979942322,12
1003,all,encoder,future/3ps/motion_even,1.1140084266662598,12
1007,all,encoder,future/3ps/motion_even,1.3172659873962402,12
1008,all,encoder,future/3ps/motion_even,0.9398188591003418,12
1009,all,encoder,future/3ps/motion_even,0.8149110674858093,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4695111513137817,12
882,all,encoder,delta/3ps/motion_even,2.5329177379608154,12
883,all,encoder,delta/3ps/motion_even,2.2971200942993164,12
908,all,encoder,delta/3ps/motion_even,0.9723453521728516,12
909,all,encoder,delta/3ps/motion_even,0.8417993187904358,12
910,all,encoder,delta/3ps/motion_even,1.4496355056762695,12
911,all,encoder,delta/3ps/motion_even,0.7023424506187439,12
912,all,encoder,delta/3ps/motion_even,1.882065773010254,12
913,all,encoder,delta/3ps/motion_even,0.6772592067718506,12
938,all,encoder,delta/3ps/motion_even,1.4254730939865112,12
939,all,encoder,delta/3ps/motion_even,0.8877270817756653,12
940,all,encoder,delta/3ps/motion_even,0.6968643665313721,12
941,all,encoder,delta/3ps/motion_even,1.3864997625350952,12
942,all,encoder,delta/3ps/motion_even,1.0777931213378906,12
943,all,encoder,delta/3ps/motion_even,1.3336073160171509,12
968,all,encoder,delta/3ps/motion_even,1.452508807182312,12
969,all,encoder,delta/3ps/motion_even,1.6835908889770508,12
970,all,encoder,delta/3ps/motion_even,1.153953194618225,12
971,all,encoder,delta/3ps/motion_even,2.212615966796875,12
972,all,encoder,delta/3ps/motion_even,1.2438143491744995,12
973,all,encoder,delta/3ps/motion_even,2.2939817905426025,12
998,all,encoder,delta/3ps/motion_even,1.2750978469848633,12
999,all,encoder,delta/3ps/motion_even,2.3682503700256348,12
1000,all,encoder,delta/3ps/motion_even,2.160729169845581,12
1001,all,encoder,delta/3ps/motion_even,1.5380080938339233,12
1002,all,encoder,delta/3ps/motion_even,1.2638863325119019,12
1003,all,encoder,delta/3ps/motion_even,2.2449240684509277,12
1007,all,encoder,delta/3ps/motion_even,1.9455218315124512,12
1008,all,encoder,delta/3ps/motion_even,1.2047553062438965,12
1009,all,encoder,delta/3ps/motion_even,1.9924513101577759,12
881,all,encoder,future/9ps/motion_even,1.214882731437683,12
882,all,encoder,future/9ps/motion_even,1.75544011592865,12
883,all,encoder,future/9ps/motion_even,1.037030577659607,12
908,all,encoder,future/9ps/motion_even,1.0544315576553345,12
909,all,encoder,future/9ps/motion_even,0.6043557524681091,12
910,all,encoder,future/9ps/motion_even,1.0234829187393188,12
911,all,encoder,future/9ps/motion_even,1.0001076459884644,12
912,all,encoder,future/9ps/motion_even,0.9575201869010925,12
913,all,encoder,future/9ps/motion_even,0.8136005997657776,12
938,all,encoder,future/9ps/motion_even,0.653308093547821,12
939,all,encoder,future/9ps/motion_even,0.7288045883178711,12
940,all,encoder,future/9ps/motion_even,0.9759709239006042,12
941,all,encoder,future/9ps/motion_even,0.772351086139679,12
942,all,encoder,future/9ps/motion_even,0.43549445271492004,12
943,all,encoder,future/9ps/motion_even,0.9022719860076904,12
968,all,encoder,future/9ps/motion_even,0.7581407427787781,12
969,all,encoder,future/9ps/motion_even,1.171141266822815,12
970,all,encoder,future/9ps/motion_even,0.7347099184989929,12
971,all,encoder,future/9ps/motion_even,0.7800583839416504,12
972,all,encoder,future/9ps/motion_even,0.8724558353424072,12
973,all,encoder,future/9ps/motion_even,0.8635128140449524,12
998,all,encoder,future/9ps/motion_even,0.864656925201416,12
999,all,encoder,future/9ps/motion_even,0.9654420018196106,12
1000,all,encoder,future/9ps/motion_even,1.4360800981521606,12
1001,all,encoder,future/9ps/motion_even,1.1285182237625122,12
1002,all,encoder,future/9ps/motion_even,1.0053911209106445,12
1003,all,encoder,future/9ps/motion_even,0.6415256261825562,12
1007,all,encoder,future/9ps/motion_even,1.3908376693725586,12
1008,all,encoder,future/9ps/motion_even,1.4387502670288086,12
1009,all,encoder,future/9ps/motion_even,1.0839042663574219,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
