source_id,population,method,metric,value,samples
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.2270292490720749,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.2573989927768707,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.18480850756168365,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.3344993591308594,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.3923000991344452,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.8682015538215637,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21444071829319,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13748827576637268,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10257870703935623,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3156123459339142,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11486440151929855,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17740029096603394,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11183393001556396,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20033574104309082,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.143291175365448,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0922531709074974,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1142423078417778,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13936765491962433,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08907121419906616,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10766587406396866,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19795693457126617,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1398645043373108,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15012748539447784,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1776282638311386,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06221544370055199,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11371815204620361,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18486537039279938,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13500012457370758,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17702968418598175,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22147530317306519,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22471894323825836,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3062789738178253,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16628919541835785,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15662789344787598,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08597270399332047,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5936923623085022,12
881,all,encoder,present/motion_even,0.9980979561805725,12
882,all,encoder,present/motion_even,0.9426930546760559,12
883,all,encoder,present/motion_even,1.1618988513946533,12
908,all,encoder,present/motion_even,1.043229103088379,12
909,all,encoder,present/motion_even,0.5170656442642212,12
910,all,encoder,present/motion_even,0.6589140295982361,12
911,all,encoder,present/motion_even,0.8909289836883545,12
912,all,encoder,present/motion_even,0.733299195766449,12
913,all,encoder,present/motion_even,1.145774006843567,12
938,all,encoder,present/motion_even,0.7286693453788757,12
939,all,encoder,present/motion_even,0.5357546210289001,12
940,all,encoder,present/motion_even,0.8509458899497986,12
941,all,encoder,present/motion_even,0.6562092304229736,12
942,all,encoder,present/motion_even,0.8416864275932312,12
943,all,encoder,present/motion_even,0.7679933905601501,12
968,all,encoder,present/motion_even,0.9885897040367126,12
969,all,encoder,present/motion_even,1.1645129919052124,12
970,all,encoder,present/motion_even,0.8661996722221375,12
971,all,encoder,present/motion_even,1.6146498918533325,12
972,all,encoder,present/motion_even,0.7190520167350769,12
973,all,encoder,present/motion_even,1.2979179620742798,12
998,all,encoder,present/motion_even,1.1579574346542358,12
999,all,encoder,present/motion_even,2.1400768756866455,12
1000,all,encoder,present/motion_even,1.1737114191055298,12
1001,all,encoder,present/motion_even,0.7850084900856018,12
1002,all,encoder,present/motion_even,1.1080021858215332,12
1003,all,encoder,present/motion_even,1.0608528852462769,12
1007,all,encoder,present/motion_even,1.3437957763671875,12
1008,all,encoder,present/motion_even,0.8537142872810364,12
1009,all,encoder,present/motion_even,1.4577736854553223,12
881,all,encoder,future/0.75ps/motion_even,0.8314931392669678,12
882,all,encoder,future/0.75ps/motion_even,1.1277817487716675,12
883,all,encoder,future/0.75ps/motion_even,1.4792494773864746,12
908,all,encoder,future/0.75ps/motion_even,1.1297687292099,12
909,all,encoder,future/0.75ps/motion_even,0.5890479683876038,12
910,all,encoder,future/0.75ps/motion_even,0.8486674427986145,12
911,all,encoder,future/0.75ps/motion_even,0.7587029337882996,12
912,all,encoder,future/0.75ps/motion_even,0.889510452747345,12
913,all,encoder,future/0.75ps/motion_even,0.9027552604675293,12
938,all,encoder,future/0.75ps/motion_even,0.7014236450195312,12
939,all,encoder,future/0.75ps/motion_even,0.48891887068748474,12
940,all,encoder,future/0.75ps/motion_even,0.966273307800293,12
941,all,encoder,future/0.75ps/motion_even,0.4658803641796112,12
942,all,encoder,future/0.75ps/motion_even,0.5714397430419922,12
943,all,encoder,future/0.75ps/motion_even,0.713625431060791,12
968,all,encoder,future/0.75ps/motion_even,1.314710259437561,12
969,all,encoder,future/0.75ps/motion_even,1.5506328344345093,12
970,all,encoder,future/0.75ps/motion_even,0.8399360179901123,12
971,all,encoder,future/0.75ps/motion_even,1.3328828811645508,12
972,all,encoder,future/0.75ps/motion_even,0.6379568576812744,12
973,all,encoder,future/0.75ps/motion_even,1.468379020690918,12
998,all,encoder,future/0.75ps/motion_even,1.2397422790527344,12
999,all,encoder,future/0.75ps/motion_even,2.117788314819336,12
1000,all,encoder,future/0.75ps/motion_even,1.2406659126281738,12
1001,all,encoder,future/0.75ps/motion_even,0.7900984287261963,12
1002,all,encoder,future/0.75ps/motion_even,0.9802973866462708,12
1003,all,encoder,future/0.75ps/motion_even,1.171115517616272,12
1007,all,encoder,future/0.75ps/motion_even,2.1586050987243652,12
1008,all,encoder,future/0.75ps/motion_even,0.8485138416290283,12
1009,all,encoder,future/0.75ps/motion_even,1.3474111557006836,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2109063863754272,12
882,all,encoder,delta/0.75ps/motion_even,1.5810960531234741,12
883,all,encoder,delta/0.75ps/motion_even,2.080296039581299,12
908,all,encoder,delta/0.75ps/motion_even,1.0499151945114136,12
909,all,encoder,delta/0.75ps/motion_even,0.854281485080719,12
910,all,encoder,delta/0.75ps/motion_even,1.2552541494369507,12
911,all,encoder,delta/0.75ps/motion_even,0.7019436359405518,12
912,all,encoder,delta/0.75ps/motion_even,0.7604662775993347,12
913,all,encoder,delta/0.75ps/motion_even,1.5095100402832031,12
938,all,encoder,delta/0.75ps/motion_even,0.8996269106864929,12
939,all,encoder,delta/0.75ps/motion_even,0.5630887150764465,12
940,all,encoder,delta/0.75ps/motion_even,0.6161665320396423,12
941,all,encoder,delta/0.75ps/motion_even,1.1207911968231201,12
942,all,encoder,delta/0.75ps/motion_even,1.048178791999817,12
943,all,encoder,delta/0.75ps/motion_even,1.1736106872558594,12
968,all,encoder,delta/0.75ps/motion_even,1.7561722993850708,12
969,all,encoder,delta/0.75ps/motion_even,1.759210228919983,12
970,all,encoder,delta/0.75ps/motion_even,1.0971518754959106,12
971,all,encoder,delta/0.75ps/motion_even,2.099148988723755,12
972,all,encoder,delta/0.75ps/motion_even,0.9593663215637207,12
973,all,encoder,delta/0.75ps/motion_even,2.585792303085327,12
998,all,encoder,delta/0.75ps/motion_even,1.8788399696350098,12
999,all,encoder,delta/0.75ps/motion_even,3.2469711303710938,12
1000,all,encoder,delta/0.75ps/motion_even,1.8814009428024292,12
1001,all,encoder,delta/0.75ps/motion_even,1.4239622354507446,12
1002,all,encoder,delta/0.75ps/motion_even,1.1497160196304321,12
1003,all,encoder,delta/0.75ps/motion_even,2.3748443126678467,12
1007,all,encoder,delta/0.75ps/motion_even,2.8823862075805664,12
1008,all,encoder,delta/0.75ps/motion_even,1.7059154510498047,12
1009,all,encoder,delta/0.75ps/motion_even,1.933465838432312,12
881,all,encoder,future/3ps/motion_even,1.1687897443771362,12
882,all,encoder,future/3ps/motion_even,1.55902898311615,12
883,all,encoder,future/3ps/motion_even,1.2876850366592407,12
908,all,encoder,future/3ps/motion_even,0.8807723522186279,12
909,all,encoder,future/3ps/motion_even,0.7969624996185303,12
910,all,encoder,future/3ps/motion_even,1.2169972658157349,12
911,all,encoder,future/3ps/motion_even,0.9563685059547424,12
912,all,encoder,future/3ps/motion_even,1.4865097999572754,12
913,all,encoder,future/3ps/motion_even,0.9885908961296082,12
938,all,encoder,future/3ps/motion_even,1.26325261592865,12
939,all,encoder,future/3ps/motion_even,0.45068880915641785,12
940,all,encoder,future/3ps/motion_even,0.7718166708946228,12
941,all,encoder,future/3ps/motion_even,0.8650798797607422,12
942,all,encoder,future/3ps/motion_even,0.624002993106842,12
943,all,encoder,future/3ps/motion_even,0.7511175274848938,12
968,all,encoder,future/3ps/motion_even,1.1071947813034058,12
969,all,encoder,future/3ps/motion_even,0.682248055934906,12
970,all,encoder,future/3ps/motion_even,0.6838982701301575,12
971,all,encoder,future/3ps/motion_even,0.9046013355255127,12
972,all,encoder,future/3ps/motion_even,0.582485556602478,12
973,all,encoder,future/3ps/motion_even,1.4479150772094727,12
998,all,encoder,future/3ps/motion_even,0.5572140216827393,12
999,all,encoder,future/3ps/motion_even,1.0407603979110718,12
1000,all,encoder,future/3ps/motion_even,1.1437325477600098,12
1001,all,encoder,future/3ps/motion_even,1.047947883605957,12
1002,all,encoder,future/3ps/motion_even,0.6580128073692322,12
1003,all,encoder,future/3ps/motion_even,1.1057993173599243,12
1007,all,encoder,future/3ps/motion_even,1.4196234941482544,12
1008,all,encoder,future/3ps/motion_even,0.9049695134162903,12
1009,all,encoder,future/3ps/motion_even,0.878391683101654,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4163812398910522,12
882,all,encoder,delta/3ps/motion_even,2.5897839069366455,12
883,all,encoder,delta/3ps/motion_even,2.3226659297943115,12
908,all,encoder,delta/3ps/motion_even,0.9466020464897156,12
909,all,encoder,delta/3ps/motion_even,0.8829245567321777,12
910,all,encoder,delta/3ps/motion_even,1.4243875741958618,12
911,all,encoder,delta/3ps/motion_even,0.7631075382232666,12
912,all,encoder,delta/3ps/motion_even,1.7943801879882812,12
913,all,encoder,delta/3ps/motion_even,0.7447962760925293,12
938,all,encoder,delta/3ps/motion_even,1.4100818634033203,12
939,all,encoder,delta/3ps/motion_even,0.9069628715515137,12
940,all,encoder,delta/3ps/motion_even,0.6790052056312561,12
941,all,encoder,delta/3ps/motion_even,1.4351342916488647,12
942,all,encoder,delta/3ps/motion_even,1.0812641382217407,12
943,all,encoder,delta/3ps/motion_even,1.332682728767395,12
968,all,encoder,delta/3ps/motion_even,1.3685526847839355,12
969,all,encoder,delta/3ps/motion_even,1.7405505180358887,12
970,all,encoder,delta/3ps/motion_even,1.2258415222167969,12
971,all,encoder,delta/3ps/motion_even,2.237422227859497,12
972,all,encoder,delta/3ps/motion_even,1.3734782934188843,12
973,all,encoder,delta/3ps/motion_even,2.259016513824463,12
998,all,encoder,delta/3ps/motion_even,1.4786653518676758,12
999,all,encoder,delta/3ps/motion_even,2.474788188934326,12
1000,all,encoder,delta/3ps/motion_even,2.2819056510925293,12
1001,all,encoder,delta/3ps/motion_even,1.5388120412826538,12
1002,all,encoder,delta/3ps/motion_even,1.3103560209274292,12
1003,all,encoder,delta/3ps/motion_even,2.2341349124908447,12
1007,all,encoder,delta/3ps/motion_even,1.9284416437149048,12
1008,all,encoder,delta/3ps/motion_even,1.1916186809539795,12
1009,all,encoder,delta/3ps/motion_even,1.9780845642089844,12
881,all,encoder,future/9ps/motion_even,1.4914697408676147,12
882,all,encoder,future/9ps/motion_even,1.6500786542892456,12
883,all,encoder,future/9ps/motion_even,1.051985502243042,12
908,all,encoder,future/9ps/motion_even,0.9154941439628601,12
909,all,encoder,future/9ps/motion_even,0.5100583434104919,12
910,all,encoder,future/9ps/motion_even,0.8598337173461914,12
911,all,encoder,future/9ps/motion_even,0.922711193561554,12
