source_id,population,method,metric,value,samples
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.2045644372701645,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16322441399097443,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07878176867961884,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05297524854540825,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.168959379196167,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15850292146205902,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11904296278953552,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10558674484491348,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1275085061788559,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.158490389585495,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11116313189268112,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10134676098823547,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11536549776792526,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1174652948975563,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13720186054706573,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11090264469385147,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09078294783830643,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1940227597951889,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.042071759700775146,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17654043436050415,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07414612919092178,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14689092338085175,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13790671527385712,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2166493535041809,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2520771324634552,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1447416990995407,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11368849873542786,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13534267246723175,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09423438459634781,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18691475689411163,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.140849769115448,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.1777489185333252,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.24667835235595703,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.21846438944339752,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.21206532418727875,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.2104129195213318,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.24739734828472137,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.27128711342811584,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.15141385793685913,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.35514411330223083,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.3578639030456543,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.28798985481262207,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.26716098189353943,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.25418347120285034,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.3297874927520752,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.46521949768066406,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.10853489488363266,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.2485697865486145,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.26981568336486816,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.21052753925323486,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.4094126224517822,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.8314642310142517,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.324111670255661,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.665818452835083,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.2205670326948166,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.2043946236371994,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3449915945529938,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.3310207724571228,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.317101389169693,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.6066940426826477,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.382822722196579,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13669417798519135,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06996788829565048,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13166676461696625,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11108817905187607,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17981521785259247,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.146727055311203,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1229083240032196,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18689517676830292,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11417762190103531,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1045849621295929,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11606059223413467,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15792016685009003,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10827847570180893,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17794157564640045,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13061650097370148,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12622348964214325,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14440563321113586,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08641495555639267,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19108593463897705,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08455241471529007,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14866916835308075,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15632925927639008,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21393795311450958,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43363821506500244,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10941234976053238,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10314980894327164,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14565305411815643,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08938294649124146,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1433955878019333,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43402159214019775,12
875,all,encoder,present/motion_even,2.4293224811553955,12
876,all,encoder,present/motion_even,0.6498221755027771,12
877,all,encoder,present/motion_even,1.0764472484588623,12
878,all,encoder,present/motion_even,1.7423511743545532,12
879,all,encoder,present/motion_even,0.8327780365943909,12
880,all,encoder,present/motion_even,1.3209011554718018,12
902,all,encoder,present/motion_even,0.8853039145469666,12
903,all,encoder,present/motion_even,0.5316347479820251,12
904,all,encoder,present/motion_even,0.37279507517814636,12
905,all,encoder,present/motion_even,0.8432636857032776,12
906,all,encoder,present/motion_even,0.8583504557609558,12
907,all,encoder,present/motion_even,0.7529981732368469,12
932,all,encoder,present/motion_even,0.7474855780601501,12
933,all,encoder,present/motion_even,0.6783201694488525,12
934,all,encoder,present/motion_even,1.1823629140853882,12
935,all,encoder,present/motion_even,1.3234378099441528,12
936,all,encoder,present/motion_even,0.6357952952384949,12
937,all,encoder,present/motion_even,1.0703307390213013,12
962,all,encoder,present/motion_even,0.7868432998657227,12
963,all,encoder,present/motion_even,2.2890536785125732,12
964,all,encoder,present/motion_even,1.338667869567871,12
965,all,encoder,present/motion_even,1.3191229104995728,12
966,all,encoder,present/motion_even,1.152212142944336,12
967,all,encoder,present/motion_even,0.5902450084686279,12
992,all,encoder,present/motion_even,0.6335797905921936,12
993,all,encoder,present/motion_even,1.1474858522415161,12
994,all,encoder,present/motion_even,1.1424447298049927,12
995,all,encoder,present/motion_even,0.864311695098877,12
996,all,encoder,present/motion_even,1.5261011123657227,12
997,all,encoder,present/motion_even,0.9546182751655579,12
875,all,encoder,future/0.75ps/motion_even,2.6874256134033203,12
876,all,encoder,future/0.75ps/motion_even,0.7212445735931396,12
877,all,encoder,future/0.75ps/motion_even,0.9169592261314392,12
878,all,encoder,future/0.75ps/motion_even,1.5603290796279907,12
879,all,encoder,future/0.75ps/motion_even,1.8603509664535522,12
880,all,encoder,future/0.75ps/motion_even,1.1615662574768066,12
902,all,encoder,future/0.75ps/motion_even,0.8652730584144592,12
903,all,encoder,future/0.75ps/motion_even,0.8139677047729492,12
904,all,encoder,future/0.75ps/motion_even,0.5670823454856873,12
905,all,encoder,future/0.75ps/motion_even,0.9206657409667969,12
906,all,encoder,future/0.75ps/motion_even,0.7239208817481995,12
907,all,encoder,future/0.75ps/motion_even,1.189854383468628,12
932,all,encoder,future/0.75ps/motion_even,1.055564045906067,12
933,all,encoder,future/0.75ps/motion_even,0.767915666103363,12
934,all,encoder,future/0.75ps/motion_even,1.3887052536010742,12
935,all,encoder,future/0.75ps/motion_even,0.9969937205314636,12
936,all,encoder,future/0.75ps/motion_even,0.5805674195289612,12
937,all,encoder,future/0.75ps/motion_even,0.9637412428855896,12
962,all,encoder,future/0.75ps/motion_even,0.8885826468467712,12
963,all,encoder,future/0.75ps/motion_even,1.822494387626648,12
964,all,encoder,future/0.75ps/motion_even,1.1377050876617432,12
965,all,encoder,future/0.75ps/motion_even,0.851976215839386,12
966,all,encoder,future/0.75ps/motion_even,1.065529465675354,12
967,all,encoder,future/0.75ps/motion_even,0.49381375312805176,12
992,all,encoder,future/0.75ps/motion_even,0.6265843510627747,12
993,all,encoder,future/0.75ps/motion_even,1.1287013292312622,12
994,all,encoder,future/0.75ps/motion_even,1.200118899345398,12
995,all,encoder,future/0.75ps/motion_even,1.0454010963439941,12
996,all,encoder,future/0.75ps/motion_even,0.6286984086036682,12
997,all,encoder,future/0.75ps/motion_even,1.0839107036590576,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3496527671813965,12
876,all,encoder,delta/0.75ps/motion_even,1.341462254524231,12
877,all,encoder,delta/0.75ps/motion_even,1.9245753288269043,12
878,all,encoder,delta/0.75ps/motion_even,1.7568234205245972,12
879,all,encoder,delta/0.75ps/motion_even,2.1955535411834717,12
880,all,encoder,delta/0.75ps/motion_even,2.506427049636841,12
902,all,encoder,delta/0.75ps/motion_even,1.072335958480835,12
903,all,encoder,delta/0.75ps/motion_even,0.9083530306816101,12
904,all,encoder,delta/0.75ps/motion_even,0.479902058839798,12
905,all,encoder,delta/0.75ps/motion_even,0.960273265838623,12
906,all,encoder,delta/0.75ps/motion_even,0.6107932925224304,12
907,all,encoder,delta/0.75ps/motion_even,1.5507898330688477,12
932,all,encoder,delta/0.75ps/motion_even,1.716575264930725,12
933,all,encoder,delta/0.75ps/motion_even,1.3412748575210571,12
934,all,encoder,delta/0.75ps/motion_even,2.2509312629699707,12
935,all,encoder,delta/0.75ps/motion_even,0.8541892170906067,12
936,all,encoder,delta/0.75ps/motion_even,0.9028695225715637,12
937,all,encoder,delta/0.75ps/motion_even,1.9754619598388672,12
962,all,encoder,delta/0.75ps/motion_even,2.002727746963501,12
963,all,encoder,delta/0.75ps/motion_even,4.526886463165283,12
964,all,encoder,delta/0.75ps/motion_even,2.0433685779571533,12
965,all,encoder,delta/0.75ps/motion_even,1.991424560546875,12
966,all,encoder,delta/0.75ps/motion_even,1.858216643333435,12
967,all,encoder,delta/0.75ps/motion_even,0.6750776171684265,12
992,all,encoder,delta/0.75ps/motion_even,1.5252904891967773,12
993,all,encoder,delta/0.75ps/motion_even,1.7911266088485718,12
994,all,encoder,delta/0.75ps/motion_even,2.4279441833496094,12
995,all,encoder,delta/0.75ps/motion_even,1.3130437135696411,12
996,all,encoder,delta/0.75ps/motion_even,1.8831572532653809,12
