source_id,population,method,metric,value,samples
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.9362411499023438,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.9964470863342285,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.8259766697883606,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,1.001801609992981,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.9335803389549255,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,1.808641791343689,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,1.6663436889648438,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.8240765929222107,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.6085383892059326,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,1.6480239629745483,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,1.5609813928604126,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,1.89181387424469,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,2.057443380355835,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,1.8503338098526,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.6065852046012878,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,1.2393618822097778,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.7187355160713196,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,1.9612407684326172,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.8364579081535339,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.421128511428833,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22209079563617706,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15390931069850922,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.112641841173172,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.305351585149765,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12422171980142593,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19105730950832367,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13831369578838348,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2124410718679428,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17060375213623047,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10701685398817062,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13406066596508026,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15674661099910736,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1006704792380333,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1243048906326294,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2038007527589798,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1577492356300354,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18887640535831451,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20174169540405273,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08123600482940674,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1493997722864151,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22609929740428925,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15706631541252136,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21165762841701508,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2380669116973877,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22506208717823029,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3609302341938019,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17665934562683105,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.184286430478096,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09904702752828598,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6617739796638489,12
881,all,encoder,present/motion_even,0.6869285702705383,12
882,all,encoder,present/motion_even,1.0389478206634521,12
883,all,encoder,present/motion_even,1.1577986478805542,12
908,all,encoder,present/motion_even,1.1578221321105957,12
909,all,encoder,present/motion_even,0.7733135223388672,12
910,all,encoder,present/motion_even,0.8744446635246277,12
911,all,encoder,present/motion_even,0.832650899887085,12
912,all,encoder,present/motion_even,0.9596177935600281,12
913,all,encoder,present/motion_even,1.2621487379074097,12
938,all,encoder,present/motion_even,0.6260722279548645,12
939,all,encoder,present/motion_even,0.43033018708229065,12
940,all,encoder,present/motion_even,0.6298795342445374,12
941,all,encoder,present/motion_even,0.5919432640075684,12
942,all,encoder,present/motion_even,0.7263941764831543,12
943,all,encoder,present/motion_even,0.6650599837303162,12
968,all,encoder,present/motion_even,0.8233397006988525,12
969,all,encoder,present/motion_even,1.0485607385635376,12
970,all,encoder,present/motion_even,0.747653067111969,12
971,all,encoder,present/motion_even,1.703886866569519,12
972,all,encoder,present/motion_even,0.5115619897842407,12
973,all,encoder,present/motion_even,1.2376683950424194,12
998,all,encoder,present/motion_even,0.9172664284706116,12
999,all,encoder,present/motion_even,1.9344687461853027,12
1000,all,encoder,present/motion_even,1.0024690628051758,12
1001,all,encoder,present/motion_even,0.8039381504058838,12
1002,all,encoder,present/motion_even,0.9181429743766785,12
1003,all,encoder,present/motion_even,1.1539419889450073,12
1007,all,encoder,present/motion_even,1.133245587348938,12
1008,all,encoder,present/motion_even,0.9076690673828125,12
1009,all,encoder,present/motion_even,1.510869026184082,12
881,all,encoder,future/0.75ps/motion_even,0.6696538925170898,12
882,all,encoder,future/0.75ps/motion_even,1.1979955434799194,12
883,all,encoder,future/0.75ps/motion_even,1.3707480430603027,12
908,all,encoder,future/0.75ps/motion_even,1.374432921409607,12
909,all,encoder,future/0.75ps/motion_even,0.7565677165985107,12
910,all,encoder,future/0.75ps/motion_even,1.005104660987854,12
911,all,encoder,future/0.75ps/motion_even,0.8125603199005127,12
912,all,encoder,future/0.75ps/motion_even,1.1133850812911987,12
913,all,encoder,future/0.75ps/motion_even,1.0357335805892944,12
938,all,encoder,future/0.75ps/motion_even,0.710566520690918,12
939,all,encoder,future/0.75ps/motion_even,0.40965190529823303,12
940,all,encoder,future/0.75ps/motion_even,0.8015813827514648,12
941,all,encoder,future/0.75ps/motion_even,0.43445298075675964,12
942,all,encoder,future/0.75ps/motion_even,0.4819946587085724,12
943,all,encoder,future/0.75ps/motion_even,0.6565247774124146,12
968,all,encoder,future/0.75ps/motion_even,1.137050747871399,12
969,all,encoder,future/0.75ps/motion_even,1.430012583732605,12
970,all,encoder,future/0.75ps/motion_even,0.7039942145347595,12
971,all,encoder,future/0.75ps/motion_even,1.487979531288147,12
972,all,encoder,future/0.75ps/motion_even,0.5434983372688293,12
973,all,encoder,future/0.75ps/motion_even,1.3464266061782837,12
998,all,encoder,future/0.75ps/motion_even,1.1081557273864746,12
999,all,encoder,future/0.75ps/motion_even,1.905885100364685,12
1000,all,encoder,future/0.75ps/motion_even,1.0779526233673096,12
1001,all,encoder,future/0.75ps/motion_even,0.8082261681556702,12
1002,all,encoder,future/0.75ps/motion_even,0.82071852684021,12
1003,all,encoder,future/0.75ps/motion_even,1.2726609706878662,12
1007,all,encoder,future/0.75ps/motion_even,1.9380688667297363,12
1008,all,encoder,future/0.75ps/motion_even,0.9540237784385681,12
1009,all,encoder,future/0.75ps/motion_even,1.308679223060608,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1879082918167114,12
882,all,encoder,delta/0.75ps/motion_even,1.5859594345092773,12
883,all,encoder,delta/0.75ps/motion_even,2.143202066421509,12
908,all,encoder,delta/0.75ps/motion_even,1.0242968797683716,12
909,all,encoder,delta/0.75ps/motion_even,0.8421799540519714,12
910,all,encoder,delta/0.75ps/motion_even,1.2474979162216187,12
911,all,encoder,delta/0.75ps/motion_even,0.6651764512062073,12
912,all,encoder,delta/0.75ps/motion_even,0.7509798407554626,12
913,all,encoder,delta/0.75ps/motion_even,1.4764528274536133,12
938,all,encoder,delta/0.75ps/motion_even,0.8736067414283752,12
939,all,encoder,delta/0.75ps/motion_even,0.5694958567619324,12
940,all,encoder,delta/0.75ps/motion_even,0.6069409251213074,12
941,all,encoder,delta/0.75ps/motion_even,1.0835423469543457,12
942,all,encoder,delta/0.75ps/motion_even,1.058383584022522,12
943,all,encoder,delta/0.75ps/motion_even,1.1669660806655884,12
968,all,encoder,delta/0.75ps/motion_even,1.7907214164733887,12
969,all,encoder,delta/0.75ps/motion_even,1.7404050827026367,12
970,all,encoder,delta/0.75ps/motion_even,1.0912617444992065,12
971,all,encoder,delta/0.75ps/motion_even,2.0765936374664307,12
972,all,encoder,delta/0.75ps/motion_even,0.9115267395973206,12
973,all,encoder,delta/0.75ps/motion_even,2.704042673110962,12
998,all,encoder,delta/0.75ps/motion_even,1.894935131072998,12
999,all,encoder,delta/0.75ps/motion_even,3.348390817642212,12
1000,all,encoder,delta/0.75ps/motion_even,1.866474986076355,12
1001,all,encoder,delta/0.75ps/motion_even,1.4292904138565063,12
1002,all,encoder,delta/0.75ps/motion_even,1.1307276487350464,12
1003,all,encoder,delta/0.75ps/motion_even,2.3578989505767822,12
1007,all,encoder,delta/0.75ps/motion_even,2.917168617248535,12
1008,all,encoder,delta/0.75ps/motion_even,1.6903825998306274,12
1009,all,encoder,delta/0.75ps/motion_even,1.9484974145889282,12
881,all,encoder,future/3ps/motion_even,1.0298019647598267,12
882,all,encoder,future/3ps/motion_even,1.6029492616653442,12
883,all,encoder,future/3ps/motion_even,1.3455618619918823,12
908,all,encoder,future/3ps/motion_even,1.0008305311203003,12
909,all,encoder,future/3ps/motion_even,1.0336203575134277,12
910,all,encoder,future/3ps/motion_even,1.3663482666015625,12
911,all,encoder,future/3ps/motion_even,1.029237151145935,12
912,all,encoder,future/3ps/motion_even,1.6718233823776245,12
913,all,encoder,future/3ps/motion_even,1.1896225214004517,12
938,all,encoder,future/3ps/motion_even,1.2317041158676147,12
939,all,encoder,future/3ps/motion_even,0.4177131652832031,12
940,all,encoder,future/3ps/motion_even,0.6426114439964294,12
941,all,encoder,future/3ps/motion_even,0.7851741313934326,12
942,all,encoder,future/3ps/motion_even,0.5792593359947205,12
943,all,encoder,future/3ps/motion_even,0.705946147441864,12
968,all,encoder,future/3ps/motion_even,0.93398118019104,12
969,all,encoder,future/3ps/motion_even,0.6258529424667358,12
970,all,encoder,future/3ps/motion_even,0.7410615086555481,12
971,all,encoder,future/3ps/motion_even,0.9697348475456238,12
972,all,encoder,future/3ps/motion_even,0.537781298160553,12
973,all,encoder,future/3ps/motion_even,1.4726859331130981,12
998,all,encoder,future/3ps/motion_even,0.5176963806152344,12
999,all,encoder,future/3ps/motion_even,0.9370548129081726,12
1000,all,encoder,future/3ps/motion_even,1.062456727027893,12
1001,all,encoder,future/3ps/motion_even,1.1483758687973022,12
1002,all,encoder,future/3ps/motion_even,0.6245022416114807,12
1003,all,encoder,future/3ps/motion_even,1.1716150045394897,12
1007,all,encoder,future/3ps/motion_even,1.2848968505859375,12
1008,all,encoder,future/3ps/motion_even,1.003064751625061,12
1009,all,encoder,future/3ps/motion_even,0.8664876818656921,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4289342164993286,12
882,all,encoder,delta/3ps/motion_even,2.526759386062622,12
883,all,encoder,delta/3ps/motion_even,2.3021905422210693,12
908,all,encoder,delta/3ps/motion_even,0.9294944405555725,12
909,all,encoder,delta/3ps/motion_even,0.8722326159477234,12
910,all,encoder,delta/3ps/motion_even,1.412227749824524,12
911,all,encoder,delta/3ps/motion_even,0.7011330723762512,12
912,all,encoder,delta/3ps/motion_even,1.785412311553955,12
913,all,encoder,delta/3ps/motion_even,0.6896646618843079,12
938,all,encoder,delta/3ps/motion_even,1.3757563829421997,12
939,all,encoder,delta/3ps/motion_even,0.8851139545440674,12
940,all,encoder,delta/3ps/motion_even,0.6747793555259705,12
941,all,encoder,delta/3ps/motion_even,1.3973560333251953,12
942,all,encoder,delta/3ps/motion_even,1.089403748512268,12
943,all,encoder,delta/3ps/motion_even,1.3317209482192993,12
968,all,encoder,delta/3ps/motion_even,1.449842095375061,12
969,all,encoder,delta/3ps/motion_even,1.7745221853256226,12
970,all,encoder,delta/3ps/motion_even,1.185581088066101,12
971,all,encoder,delta/3ps/motion_even,2.2274417877197266,12
972,all,encoder,delta/3ps/motion_even,1.2737979888916016,12
973,all,encoder,delta/3ps/motion_even,2.2365686893463135,12
