metric,value
causal.noncrystalline.metrics.persistence.9.0.blocks.h0,0.29022660851478577
causal.noncrystalline.metrics.persistence.9.0.blocks.h1,0.5266194939613342
causal.noncrystalline.metrics.persistence.9.0.blocks.h2,0.5306806564331055
causal.noncrystalline.gain_over_persistence.ridge.sources,30
causal.noncrystalline.gain_over_persistence.ridge.resamples,4000
causal.noncrystalline.gain_over_persistence.nonlinear.sources,30
causal.noncrystalline.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_400.0K.rows,1536
causal.temperature_400.0K.sources,6
causal.temperature_400.0K.metrics.ridge.0.0.physical,0.4825071692466736
causal.temperature_400.0K.metrics.ridge.0.0.tda,0.19239701330661774
causal.temperature_400.0K.metrics.ridge.0.0.blocks.radial,0.44078102707862854
causal.temperature_400.0K.metrics.ridge.0.0.blocks.pair,0.504838764667511
causal.temperature_400.0K.metrics.ridge.0.0.blocks.angular,0.5516210198402405
causal.temperature_400.0K.metrics.ridge.0.0.blocks.moments,0.4327878952026367
causal.temperature_400.0K.metrics.ridge.0.0.blocks.h0,0.09278979152441025
causal.temperature_400.0K.metrics.ridge.0.0.blocks.h1,0.13807037472724915
causal.temperature_400.0K.metrics.ridge.0.0.blocks.h2,0.3463308811187744
causal.temperature_400.0K.metrics.ridge.0.75.physical,0.6749100089073181
causal.temperature_400.0K.metrics.ridge.0.75.tda,0.1968744993209839
causal.temperature_400.0K.metrics.ridge.0.75.blocks.radial,0.6278788447380066
causal.temperature_400.0K.metrics.ridge.0.75.blocks.pair,0.599783182144165
causal.temperature_400.0K.metrics.ridge.0.75.blocks.angular,0.6180276274681091
causal.temperature_400.0K.metrics.ridge.0.75.blocks.moments,0.8539502024650574
causal.temperature_400.0K.metrics.ridge.0.75.blocks.h0,0.10515853017568588
causal.temperature_400.0K.metrics.ridge.0.75.blocks.h1,0.15821467339992523
causal.temperature_400.0K.metrics.ridge.0.75.blocks.h2,0.32725027203559875
causal.temperature_400.0K.metrics.ridge.3.0.physical,0.7005860209465027
causal.temperature_400.0K.metrics.ridge.3.0.tda,0.22253923118114471
causal.temperature_400.0K.metrics.ridge.3.0.blocks.radial,0.654365062713623
causal.temperature_400.0K.metrics.ridge.3.0.blocks.pair,0.6125549674034119
causal.temperature_400.0K.metrics.ridge.3.0.blocks.angular,0.6318183541297913
causal.temperature_400.0K.metrics.ridge.3.0.blocks.moments,0.9036057591438293
causal.temperature_400.0K.metrics.ridge.3.0.blocks.h0,0.10373297333717346
causal.temperature_400.0K.metrics.ridge.3.0.blocks.h1,0.18263192474842072
causal.temperature_400.0K.metrics.ridge.3.0.blocks.h2,0.3812527358531952
causal.temperature_400.0K.metrics.ridge.9.0.physical,0.6938581466674805
causal.temperature_400.0K.metrics.ridge.9.0.tda,0.21837754547595978
causal.temperature_400.0K.metrics.ridge.9.0.blocks.radial,0.62669837474823
causal.temperature_400.0K.metrics.ridge.9.0.blocks.pair,0.6092131733894348
causal.temperature_400.0K.metrics.ridge.9.0.blocks.angular,0.6503098607063293
causal.temperature_400.0K.metrics.ridge.9.0.blocks.moments,0.8892112374305725
causal.temperature_400.0K.metrics.ridge.9.0.blocks.h0,0.12145868688821793
causal.temperature_400.0K.metrics.ridge.9.0.blocks.h1,0.16590137779712677
causal.temperature_400.0K.metrics.ridge.9.0.blocks.h2,0.36777257919311523
causal.temperature_400.0K.metrics.nonlinear.0.0.physical,0.4825071692466736
causal.temperature_400.0K.metrics.nonlinear.0.0.tda,0.19239701330661774
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.radial,0.44078102707862854
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.pair,0.504838764667511
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.angular,0.5516210198402405
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.moments,0.4327878952026367
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.h0,0.09278979152441025
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.h1,0.13807037472724915
causal.temperature_400.0K.metrics.nonlinear.0.0.blocks.h2,0.3463308811187744
causal.temperature_400.0K.metrics.nonlinear.0.75.physical,0.6749100089073181
causal.temperature_400.0K.metrics.nonlinear.0.75.tda,0.1968744993209839
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.radial,0.6278788447380066
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.pair,0.599783182144165
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.angular,0.6180276274681091
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.moments,0.8539502024650574
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.h0,0.10515853017568588
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.h1,0.15821467339992523
causal.temperature_400.0K.metrics.nonlinear.0.75.blocks.h2,0.32725027203559875
causal.temperature_400.0K.metrics.nonlinear.3.0.physical,0.7005860209465027
causal.temperature_400.0K.metrics.nonlinear.3.0.tda,0.22253923118114471
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.radial,0.654365062713623
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.pair,0.6125549674034119
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.angular,0.6318183541297913
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.moments,0.9036057591438293
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.h0,0.10373297333717346
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.h1,0.18263192474842072
causal.temperature_400.0K.metrics.nonlinear.3.0.blocks.h2,0.3812527358531952
causal.temperature_400.0K.metrics.nonlinear.9.0.physical,0.6938581466674805
causal.temperature_400.0K.metrics.nonlinear.9.0.tda,0.21837754547595978
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.radial,0.62669837474823
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.pair,0.6092131733894348
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.angular,0.6503098607063293
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.moments,0.8892112374305725
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.h0,0.12145868688821793
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.h1,0.16590137779712677
causal.temperature_400.0K.metrics.nonlinear.9.0.blocks.h2,0.36777257919311523
causal.temperature_400.0K.metrics.conditions.0.0.physical,0.8853772878646851
causal.temperature_400.0K.metrics.conditions.0.0.tda,0.3378187417984009
causal.temperature_400.0K.metrics.conditions.0.0.blocks.radial,0.7725875377655029
causal.temperature_400.0K.metrics.conditions.0.0.blocks.pair,0.8155893683433533
causal.temperature_400.0K.metrics.conditions.0.0.blocks.angular,0.8939219117164612
causal.temperature_400.0K.metrics.conditions.0.0.blocks.moments,1.0594102144241333
causal.temperature_400.0K.metrics.conditions.0.0.blocks.h0,0.32141125202178955
causal.temperature_400.0K.metrics.conditions.0.0.blocks.h1,0.22424089908599854
causal.temperature_400.0K.metrics.conditions.0.0.blocks.h2,0.46780410408973694
causal.temperature_400.0K.metrics.conditions.0.75.physical,0.8794485926628113
causal.temperature_400.0K.metrics.conditions.0.75.tda,0.32430827617645264
causal.temperature_400.0K.metrics.conditions.0.75.blocks.radial,0.7793251872062683
causal.temperature_400.0K.metrics.conditions.0.75.blocks.pair,0.823795735836029
causal.temperature_400.0K.metrics.conditions.0.75.blocks.angular,0.8923842310905457
causal.temperature_400.0K.metrics.conditions.0.75.blocks.moments,1.0222892761230469
causal.temperature_400.0K.metrics.conditions.0.75.blocks.h0,0.3089611828327179
causal.temperature_400.0K.metrics.conditions.0.75.blocks.h1,0.2293419986963272
causal.temperature_400.0K.metrics.conditions.0.75.blocks.h2,0.434621661901474
causal.temperature_400.0K.metrics.conditions.3.0.physical,0.904884934425354
causal.temperature_400.0K.metrics.conditions.3.0.tda,0.3540390431880951
causal.temperature_400.0K.metrics.conditions.3.0.blocks.radial,0.8085594177246094
causal.temperature_400.0K.metrics.conditions.3.0.blocks.pair,0.831415593624115
causal.temperature_400.0K.metrics.conditions.3.0.blocks.angular,0.9085555076599121
causal.temperature_400.0K.metrics.conditions.3.0.blocks.moments,1.0710092782974243
causal.temperature_400.0K.metrics.conditions.3.0.blocks.h0,0.32068920135498047
causal.temperature_400.0K.metrics.conditions.3.0.blocks.h1,0.2514173686504364
causal.temperature_400.0K.metrics.conditions.3.0.blocks.h2,0.49001047015190125
causal.temperature_400.0K.metrics.conditions.9.0.physical,0.8809508085250854
causal.temperature_400.0K.metrics.conditions.9.0.tda,0.35415205359458923
causal.temperature_400.0K.metrics.conditions.9.0.blocks.radial,0.7671462893486023
causal.temperature_400.0K.metrics.conditions.9.0.blocks.pair,0.8178227543830872
causal.temperature_400.0K.metrics.conditions.9.0.blocks.angular,0.9142141342163086
causal.temperature_400.0K.metrics.conditions.9.0.blocks.moments,1.0246201753616333
causal.temperature_400.0K.metrics.conditions.9.0.blocks.h0,0.34463492035865784
causal.temperature_400.0K.metrics.conditions.9.0.blocks.h1,0.23979447782039642
causal.temperature_400.0K.metrics.conditions.9.0.blocks.h2,0.47802671790122986
causal.temperature_400.0K.metrics.training_mean.0.0.physical,0.9577125310897827
causal.temperature_400.0K.metrics.training_mean.0.0.tda,0.3679693043231964
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.radial,0.8341002464294434
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.pair,0.9064415097236633
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.angular,1.0216436386108398
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.moments,1.0686649084091187
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.h0,0.3596338927745819
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.h1,0.2521932125091553
causal.temperature_400.0K.metrics.training_mean.0.0.blocks.h2,0.49208083748817444
causal.temperature_400.0K.metrics.training_mean.0.75.physical,0.951852560043335
causal.temperature_400.0K.metrics.training_mean.0.75.tda,0.35484322905540466
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.radial,0.8421525955200195
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.pair,0.916262149810791
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.angular,1.0180202722549438
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.moments,1.0309752225875854
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.h0,0.3489131033420563
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.h1,0.25760379433631897
causal.temperature_400.0K.metrics.training_mean.0.75.blocks.h2,0.45801272988319397
causal.temperature_400.0K.metrics.training_mean.3.0.physical,0.9787696599960327
causal.temperature_400.0K.metrics.training_mean.3.0.tda,0.38546133041381836
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.radial,0.8722673058509827
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.pair,0.9222414493560791
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.angular,1.0373562574386597
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.moments,1.0832139253616333
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.h0,0.361208438873291
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.h1,0.2793441116809845
causal.temperature_400.0K.metrics.training_mean.3.0.blocks.h2,0.5158315300941467
causal.temperature_400.0K.metrics.training_mean.9.0.physical,0.9560185670852661
causal.temperature_400.0K.metrics.training_mean.9.0.tda,0.38620033860206604
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.radial,0.8320071697235107
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.pair,0.9135494232177734
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.angular,1.041456937789917
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.moments,1.0370606184005737
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.h0,0.3870178163051605
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.h1,0.2685687839984894
causal.temperature_400.0K.metrics.training_mean.9.0.blocks.h2,0.5030144453048706
causal.temperature_400.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_400.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_400.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_400.0K.metrics.persistence.0.75.physical,0.8249080181121826
causal.temperature_400.0K.metrics.persistence.0.75.tda,0.24519343674182892
causal.temperature_400.0K.metrics.persistence.0.75.blocks.radial,0.8718809485435486
causal.temperature_400.0K.metrics.persistence.0.75.blocks.pair,0.5890515446662903
causal.temperature_400.0K.metrics.persistence.0.75.blocks.angular,0.7184169888496399
causal.temperature_400.0K.metrics.persistence.0.75.blocks.moments,1.120282769203186
causal.temperature_400.0K.metrics.persistence.0.75.blocks.h0,0.1785566657781601
causal.temperature_400.0K.metrics.persistence.0.75.blocks.h1,0.22515933215618134
causal.temperature_400.0K.metrics.persistence.0.75.blocks.h2,0.3318643271923065
causal.temperature_400.0K.metrics.persistence.3.0.physical,0.9214311838150024
causal.temperature_400.0K.metrics.persistence.3.0.tda,0.2670172154903412
causal.temperature_400.0K.metrics.persistence.3.0.blocks.radial,0.9492427706718445
causal.temperature_400.0K.metrics.persistence.3.0.blocks.pair,0.6790452003479004
causal.temperature_400.0K.metrics.persistence.3.0.blocks.angular,0.8002941012382507
causal.temperature_400.0K.metrics.persistence.3.0.blocks.moments,1.2571425437927246
causal.temperature_400.0K.metrics.persistence.3.0.blocks.h0,0.18008653819561005
causal.temperature_400.0K.metrics.persistence.3.0.blocks.h1,0.25494590401649475
causal.temperature_400.0K.metrics.persistence.3.0.blocks.h2,0.36601924896240234
causal.temperature_400.0K.metrics.persistence.9.0.physical,0.9685694575309753
causal.temperature_400.0K.metrics.persistence.9.0.tda,0.27553126215934753
causal.temperature_400.0K.metrics.persistence.9.0.blocks.radial,0.9551360607147217
causal.temperature_400.0K.metrics.persistence.9.0.blocks.pair,0.7488369941711426
causal.temperature_400.0K.metrics.persistence.9.0.blocks.angular,0.8657956123352051
causal.temperature_400.0K.metrics.persistence.9.0.blocks.moments,1.304509162902832
causal.temperature_400.0K.metrics.persistence.9.0.blocks.h0,0.1999288946390152
causal.temperature_400.0K.metrics.persistence.9.0.blocks.h1,0.24996234476566315
causal.temperature_400.0K.metrics.persistence.9.0.blocks.h2,0.37670257687568665
causal.temperature_400.0K.gain_over_persistence.ridge.sources,6
causal.temperature_400.0K.gain_over_persistence.ridge.resamples,4000
causal.temperature_400.0K.gain_over_persistence.nonlinear.sources,6
causal.temperature_400.0K.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_450.0K.rows,1536
causal.temperature_450.0K.sources,6
causal.temperature_450.0K.metrics.ridge.0.0.physical,0.3865300118923187
causal.temperature_450.0K.metrics.ridge.0.0.tda,0.1731410026550293
causal.temperature_450.0K.metrics.ridge.0.0.blocks.radial,0.3317950665950775
causal.temperature_450.0K.metrics.ridge.0.0.blocks.pair,0.4030139148235321
causal.temperature_450.0K.metrics.ridge.0.0.blocks.angular,0.5101744532585144
causal.temperature_450.0K.metrics.ridge.0.0.blocks.moments,0.3011366128921509
causal.temperature_450.0K.metrics.ridge.0.0.blocks.h0,0.08068633824586868
causal.temperature_450.0K.metrics.ridge.0.0.blocks.h1,0.19940058887004852
causal.temperature_450.0K.metrics.ridge.0.0.blocks.h2,0.23933608829975128
causal.temperature_450.0K.metrics.ridge.0.75.physical,0.5462960004806519
causal.temperature_450.0K.metrics.ridge.0.75.tda,0.17957477271556854
causal.temperature_450.0K.metrics.ridge.0.75.blocks.radial,0.46363794803619385
causal.temperature_450.0K.metrics.ridge.0.75.blocks.pair,0.4845331013202667
causal.temperature_450.0K.metrics.ridge.0.75.blocks.angular,0.5918307900428772
causal.temperature_450.0K.metrics.ridge.0.75.blocks.moments,0.6451821327209473
causal.temperature_450.0K.metrics.ridge.0.75.blocks.h0,0.11511412262916565
causal.temperature_450.0K.metrics.ridge.0.75.blocks.h1,0.15562352538108826
causal.temperature_450.0K.metrics.ridge.0.75.blocks.h2,0.2679866850376129
causal.temperature_450.0K.metrics.ridge.3.0.physical,0.5515934824943542
causal.temperature_450.0K.metrics.ridge.3.0.tda,0.19781939685344696
causal.temperature_450.0K.metrics.ridge.3.0.blocks.radial,0.4577338695526123
