source_id,population,method,metric,value,samples
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.06520505994558334,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.10197451710700989,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.05680258944630623,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.08737710863351822,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.15644945204257965,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.12420333176851273,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.3085983693599701,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.0949249267578125,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.08833396434783936,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.12054946273565292,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.078424371778965,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.09704244136810303,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.09506330639123917,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15663476288318634,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08450812101364136,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05326893925666809,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15876297652721405,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15186311304569244,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11322098970413208,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09958776831626892,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12228745967149734,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15070582926273346,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11148154735565186,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09162106364965439,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12319281697273254,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1139594316482544,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13395126163959503,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11086297780275345,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08498131483793259,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18793268501758575,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.036923885345458984,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17364901304244995,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08230581879615784,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14512145519256592,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14170686900615692,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21790136396884918,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24733757972717285,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14663547277450562,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11515002697706223,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13014210760593414,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08952900022268295,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19863896071910858,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14534293115139008,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08842503279447556,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.05523696914315224,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.08400049060583115,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09827760607004166,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.0924893319606781,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.10416465252637863,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.1869755983352661,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.12445584684610367,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.10003077238798141,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.15529362857341766,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1302495151758194,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.27653685212135315,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.11250350624322891,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.11146869510412216,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.13529814779758453,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.06444859504699707,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.14319387078285217,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.07756634801626205,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.05884462594985962,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09180071949958801,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.11718407273292542,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.18453729152679443,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1567336767911911,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5003442764282227,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08361876010894775,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.11979153007268906,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.1517508625984192,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.07589544355869293,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.11478865146636963,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.4356022775173187,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1238749623298645,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0746246799826622,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13497929275035858,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11147399991750717,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18545125424861908,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14043265581130981,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11471298336982727,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1835336834192276,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11021744459867477,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1026655063033104,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11003141850233078,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16855935752391815,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11306145787239075,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18308870494365692,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13585978746414185,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12519477307796478,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13791339099407196,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08174078911542892,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18041612207889557,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08470312505960464,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16029934585094452,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1562926322221756,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21656931936740875,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4242454767227173,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11330073326826096,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11246667057275772,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.145464226603508,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08555704355239868,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15696370601654053,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42523476481437683,12
875,all,encoder,present/motion_even,1.5573910474777222,12
876,all,encoder,present/motion_even,0.6493951678276062,12
877,all,encoder,present/motion_even,1.1211200952529907,12
878,all,encoder,present/motion_even,1.101690649986267,12
879,all,encoder,present/motion_even,0.8621696829795837,12
880,all,encoder,present/motion_even,1.4300063848495483,12
902,all,encoder,present/motion_even,1.1256201267242432,12
903,all,encoder,present/motion_even,0.7686120867729187,12
904,all,encoder,present/motion_even,0.678379237651825,12
905,all,encoder,present/motion_even,1.2742398977279663,12
906,all,encoder,present/motion_even,1.1650830507278442,12
907,all,encoder,present/motion_even,1.1468846797943115,12
932,all,encoder,present/motion_even,0.6496194005012512,12
933,all,encoder,present/motion_even,0.615468442440033,12
934,all,encoder,present/motion_even,1.1363431215286255,12
935,all,encoder,present/motion_even,1.2869189977645874,12
936,all,encoder,present/motion_even,0.4880084991455078,12
937,all,encoder,present/motion_even,1.041481375694275,12
962,all,encoder,present/motion_even,0.8271695971488953,12
963,all,encoder,present/motion_even,2.234951972961426,12
964,all,encoder,present/motion_even,1.3039182424545288,12
965,all,encoder,present/motion_even,1.0981112718582153,12
966,all,encoder,present/motion_even,1.1595100164413452,12
967,all,encoder,present/motion_even,0.5358110070228577,12
992,all,encoder,present/motion_even,0.6219093203544617,12
993,all,encoder,present/motion_even,1.0374947786331177,12
994,all,encoder,present/motion_even,1.0342994928359985,12
995,all,encoder,present/motion_even,0.9903534054756165,12
996,all,encoder,present/motion_even,1.4627734422683716,12
997,all,encoder,present/motion_even,0.895237147808075,12
875,all,encoder,future/0.75ps/motion_even,1.9545925855636597,12
876,all,encoder,future/0.75ps/motion_even,0.7099304795265198,12
877,all,encoder,future/0.75ps/motion_even,0.9210191369056702,12
878,all,encoder,future/0.75ps/motion_even,1.18278169631958,12
879,all,encoder,future/0.75ps/motion_even,1.7335013151168823,12
880,all,encoder,future/0.75ps/motion_even,1.1642224788665771,12
902,all,encoder,future/0.75ps/motion_even,1.110683560371399,12
903,all,encoder,future/0.75ps/motion_even,0.9958582520484924,12
904,all,encoder,future/0.75ps/motion_even,0.7740626931190491,12
905,all,encoder,future/0.75ps/motion_even,1.1698894500732422,12
906,all,encoder,future/0.75ps/motion_even,0.9687543511390686,12
907,all,encoder,future/0.75ps/motion_even,1.4637737274169922,12
932,all,encoder,future/0.75ps/motion_even,1.057458519935608,12
933,all,encoder,future/0.75ps/motion_even,0.7702956199645996,12
934,all,encoder,future/0.75ps/motion_even,1.3618640899658203,12
935,all,encoder,future/0.75ps/motion_even,0.9879787564277649,12
936,all,encoder,future/0.75ps/motion_even,0.5424079895019531,12
937,all,encoder,future/0.75ps/motion_even,0.9560497403144836,12
962,all,encoder,future/0.75ps/motion_even,0.8160879015922546,12
963,all,encoder,future/0.75ps/motion_even,1.8577762842178345,12
964,all,encoder,future/0.75ps/motion_even,1.1451786756515503,12
965,all,encoder,future/0.75ps/motion_even,0.8250091671943665,12
966,all,encoder,future/0.75ps/motion_even,0.9580021500587463,12
967,all,encoder,future/0.75ps/motion_even,0.4522347152233124,12
992,all,encoder,future/0.75ps/motion_even,0.656175434589386,12
993,all,encoder,future/0.75ps/motion_even,1.0972540378570557,12
994,all,encoder,future/0.75ps/motion_even,1.175237774848938,12
995,all,encoder,future/0.75ps/motion_even,1.058512568473816,12
996,all,encoder,future/0.75ps/motion_even,0.663587749004364,12
997,all,encoder,future/0.75ps/motion_even,1.0822011232376099,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4585871696472168,12
876,all,encoder,delta/0.75ps/motion_even,1.3402336835861206,12
877,all,encoder,delta/0.75ps/motion_even,1.945337176322937,12
878,all,encoder,delta/0.75ps/motion_even,1.7519642114639282,12
879,all,encoder,delta/0.75ps/motion_even,2.335594892501831,12
880,all,encoder,delta/0.75ps/motion_even,2.4950547218322754,12
902,all,encoder,delta/0.75ps/motion_even,1.0331922769546509,12
903,all,encoder,delta/0.75ps/motion_even,0.9070116877555847,12
904,all,encoder,delta/0.75ps/motion_even,0.49954918026924133,12
905,all,encoder,delta/0.75ps/motion_even,0.9925201535224915,12
906,all,encoder,delta/0.75ps/motion_even,0.5881457924842834,12
907,all,encoder,delta/0.75ps/motion_even,1.5243955850601196,12
932,all,encoder,delta/0.75ps/motion_even,1.7071584463119507,12
