source_id,population,method,metric,value,samples
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.0575600229203701,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.19746941328048706,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.08960846811532974,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.14020836353302002,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.10652344673871994,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.1742386370897293,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.223396897315979,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.10060746222734451,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2911421060562134,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.07830041646957397,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.2416144460439682,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.19307281076908112,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.12101133912801743,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.132015660405159,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.18409939110279083,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14956310391426086,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0819978341460228,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05416189134120941,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15999549627304077,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16471117734909058,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11572903394699097,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10183439403772354,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11764373630285263,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14233042299747467,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12061934918165207,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08510159701108932,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13010136783123016,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11581142991781235,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13945414125919342,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1092652976512909,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08898928016424179,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18539798259735107,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03884681686758995,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17852731049060822,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08094184845685959,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.144747793674469,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14510191977024078,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21903502941131592,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24777336418628693,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15041108429431915,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11761092394590378,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12931203842163086,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09267158061265945,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1942598670721054,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13694965839385986,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.1085040494799614,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.12777242064476013,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.12754549086093903,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09160899370908737,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.08342665433883667,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.10636595636606216,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.2118847370147705,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.09421822428703308,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.09642068296670914,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.17838513851165771,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.15047554671764374,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2502176761627197,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.13323093950748444,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.19322632253170013,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.17366701364517212,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.06992238014936447,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.1928855925798416,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1330510675907135,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.14225192368030548,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.10271144658327103,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.19271127879619598,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.26745426654815674,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1634335070848465,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5292064547538757,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07917124032974243,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3258248269557953,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.25191155076026917,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.11335396766662598,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.18061865866184235,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.2631060481071472,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11749470978975296,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07359720021486282,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13553982973098755,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10900919884443283,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19583769142627716,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13892555236816406,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11091578751802444,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17025025188922882,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10606840997934341,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11105239391326904,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11076951026916504,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17185227572917938,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11371073871850967,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18218648433685303,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13526952266693115,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12265659123659134,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13547161221504211,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0834372416138649,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18425202369689941,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0888872966170311,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16121737658977509,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16011661291122437,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2233647257089615,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43207108974456787,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11593794077634811,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1123356744647026,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14616243541240692,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08745098114013672,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15524990856647491,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4352358281612396,12
875,all,encoder,present/motion_even,2.602480173110962,12
876,all,encoder,present/motion_even,0.732597291469574,12
877,all,encoder,present/motion_even,1.1070259809494019,12
878,all,encoder,present/motion_even,1.7854925394058228,12
879,all,encoder,present/motion_even,0.8547219634056091,12
880,all,encoder,present/motion_even,1.2864841222763062,12
902,all,encoder,present/motion_even,0.7458117604255676,12
903,all,encoder,present/motion_even,0.5257508754730225,12
904,all,encoder,present/motion_even,0.3113265335559845,12
905,all,encoder,present/motion_even,0.754329264163971,12
906,all,encoder,present/motion_even,0.6658400893211365,12
907,all,encoder,present/motion_even,0.7492046356201172,12
932,all,encoder,present/motion_even,0.8864306807518005,12
933,all,encoder,present/motion_even,0.6243817210197449,12
934,all,encoder,present/motion_even,1.1903839111328125,12
935,all,encoder,present/motion_even,1.5175079107284546,12
936,all,encoder,present/motion_even,0.6327866911888123,12
937,all,encoder,present/motion_even,1.1315902471542358,12
962,all,encoder,present/motion_even,0.9103068709373474,12
963,all,encoder,present/motion_even,2.1586639881134033,12
964,all,encoder,present/motion_even,1.1732286214828491,12
965,all,encoder,present/motion_even,1.3052805662155151,12
966,all,encoder,present/motion_even,1.281172752380371,12
967,all,encoder,present/motion_even,0.6516929268836975,12
992,all,encoder,present/motion_even,0.6113712191581726,12
993,all,encoder,present/motion_even,1.1802747249603271,12
994,all,encoder,present/motion_even,1.12190580368042,12
995,all,encoder,present/motion_even,0.8186822533607483,12
996,all,encoder,present/motion_even,1.3551956415176392,12
997,all,encoder,present/motion_even,0.9945690631866455,12
875,all,encoder,future/0.75ps/motion_even,2.599047899246216,12
876,all,encoder,future/0.75ps/motion_even,0.6835349202156067,12
877,all,encoder,future/0.75ps/motion_even,0.8849977850914001,12
878,all,encoder,future/0.75ps/motion_even,1.5515106916427612,12
879,all,encoder,future/0.75ps/motion_even,1.7806997299194336,12
880,all,encoder,future/0.75ps/motion_even,1.1145857572555542,12
902,all,encoder,future/0.75ps/motion_even,0.8692542910575867,12
903,all,encoder,future/0.75ps/motion_even,0.7813298106193542,12
904,all,encoder,future/0.75ps/motion_even,0.5117896199226379,12
905,all,encoder,future/0.75ps/motion_even,0.9139809012413025,12
906,all,encoder,future/0.75ps/motion_even,0.6681778430938721,12
907,all,encoder,future/0.75ps/motion_even,1.17074716091156,12
932,all,encoder,future/0.75ps/motion_even,1.1179981231689453,12
933,all,encoder,future/0.75ps/motion_even,0.7895274758338928,12
934,all,encoder,future/0.75ps/motion_even,1.4488673210144043,12
935,all,encoder,future/0.75ps/motion_even,1.070356011390686,12
936,all,encoder,future/0.75ps/motion_even,0.5563305020332336,12
937,all,encoder,future/0.75ps/motion_even,0.9635975956916809,12
962,all,encoder,future/0.75ps/motion_even,0.8767775893211365,12
963,all,encoder,future/0.75ps/motion_even,1.8374266624450684,12
964,all,encoder,future/0.75ps/motion_even,1.03624427318573,12
965,all,encoder,future/0.75ps/motion_even,0.8561717867851257,12
966,all,encoder,future/0.75ps/motion_even,1.1012548208236694,12
967,all,encoder,future/0.75ps/motion_even,0.48548391461372375,12
992,all,encoder,future/0.75ps/motion_even,0.6403071284294128,12
993,all,encoder,future/0.75ps/motion_even,1.120851993560791,12
994,all,encoder,future/0.75ps/motion_even,1.204105019569397,12
995,all,encoder,future/0.75ps/motion_even,0.9945939183235168,12
996,all,encoder,future/0.75ps/motion_even,0.664287805557251,12
997,all,encoder,future/0.75ps/motion_even,1.0443998575210571,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.374717116355896,12
876,all,encoder,delta/0.75ps/motion_even,1.4056529998779297,12
877,all,encoder,delta/0.75ps/motion_even,2.0050008296966553,12
878,all,encoder,delta/0.75ps/motion_even,1.7757190465927124,12
879,all,encoder,delta/0.75ps/motion_even,2.192812204360962,12
880,all,encoder,delta/0.75ps/motion_even,2.4695992469787598,12
902,all,encoder,delta/0.75ps/motion_even,1.0491081476211548,12
903,all,encoder,delta/0.75ps/motion_even,0.9108356833457947,12
904,all,encoder,delta/0.75ps/motion_even,0.5404021739959717,12
905,all,encoder,delta/0.75ps/motion_even,0.9892759323120117,12
906,all,encoder,delta/0.75ps/motion_even,0.6049046516418457,12
