source_id,population,method,metric,value,samples
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.1295737326145172,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.2269093543291092,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.2754261791706085,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.4464426338672638,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.3123854100704193,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.7787439823150635,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.23499782383441925,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.19762758910655975,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.34226682782173157,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.24945731461048126,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.2525503933429718,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.49811574816703796,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.24893516302108765,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15340130031108856,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08788401633501053,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05574219301342964,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16529341042041779,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16813695430755615,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12450709939002991,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10917762666940689,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11784634739160538,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1515510231256485,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12201178073883057,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10200998187065125,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12094584852457047,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11602339148521423,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13036194443702698,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1188434362411499,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09153598546981812,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19278967380523682,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04603785648941994,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17546360194683075,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07982714474201202,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13480858504772186,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14340683817863464,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22195076942443848,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2545626759529114,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15572808682918549,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11926689743995667,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13552676141262054,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0939536765217781,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18769371509552002,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13479658961296082,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.14311398565769196,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.33809223771095276,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.17545819282531738,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.32336077094078064,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.09915325045585632,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.23181842267513275,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.20017753541469574,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.1302773654460907,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.1329466849565506,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.2134639024734497,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.13300451636314392,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.3749742805957794,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.22175545990467072,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.2860613465309143,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.37719443440437317,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.18112812936306,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.24167583882808685,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.23523296415805817,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.09936947375535965,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.27086141705513,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.45436325669288635,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.36905351281166077,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.6567972302436829,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4771009683609009,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.279785692691803,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.30915436148643494,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.27730968594551086,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.2959345281124115,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.5831611752510071,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.45487070083618164,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13327091932296753,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0718730241060257,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1336854249238968,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10593986511230469,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18438325822353363,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14297281205654144,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11929325014352798,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17580826580524445,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11123371124267578,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12051519006490707,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11807646602392197,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1503654271364212,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11057671904563904,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18109698593616486,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1320246309041977,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12115532159805298,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14060422778129578,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08298517018556595,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19519264996051788,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08495385199785233,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15668945014476776,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16193856298923492,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22761154174804688,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.45187464356422424,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11105314642190933,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1119580864906311,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15248017013072968,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09034236520528793,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14852850139141083,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.45171210169792175,12
875,all,encoder,present/motion_even,2.3745784759521484,12
876,all,encoder,present/motion_even,0.6683315634727478,12
877,all,encoder,present/motion_even,1.0700035095214844,12
878,all,encoder,present/motion_even,1.5969237089157104,12
879,all,encoder,present/motion_even,0.8255557417869568,12
880,all,encoder,present/motion_even,1.2552918195724487,12
902,all,encoder,present/motion_even,0.8050987720489502,12
903,all,encoder,present/motion_even,0.5282359719276428,12
904,all,encoder,present/motion_even,0.40500152111053467,12
905,all,encoder,present/motion_even,0.8646895289421082,12
906,all,encoder,present/motion_even,0.7243747115135193,12
907,all,encoder,present/motion_even,0.8688435554504395,12
932,all,encoder,present/motion_even,0.7210850715637207,12
933,all,encoder,present/motion_even,0.6205482482910156,12
934,all,encoder,present/motion_even,1.1718223094940186,12
935,all,encoder,present/motion_even,1.2622861862182617,12
936,all,encoder,present/motion_even,0.5078787207603455,12
937,all,encoder,present/motion_even,1.0338011980056763,12
962,all,encoder,present/motion_even,0.7469483017921448,12
963,all,encoder,present/motion_even,2.2499847412109375,12
964,all,encoder,present/motion_even,1.211108684539795,12
965,all,encoder,present/motion_even,1.1366925239562988,12
966,all,encoder,present/motion_even,1.2340294122695923,12
967,all,encoder,present/motion_even,0.5544137954711914,12
992,all,encoder,present/motion_even,0.6636843085289001,12
993,all,encoder,present/motion_even,1.1301956176757812,12
994,all,encoder,present/motion_even,1.0399621725082397,12
995,all,encoder,present/motion_even,0.9841861724853516,12
996,all,encoder,present/motion_even,1.4446250200271606,12
997,all,encoder,present/motion_even,1.0790992975234985,12
875,all,encoder,future/0.75ps/motion_even,2.3567545413970947,12
876,all,encoder,future/0.75ps/motion_even,0.7621786594390869,12
877,all,encoder,future/0.75ps/motion_even,0.9508113265037537,12
878,all,encoder,future/0.75ps/motion_even,1.3984074592590332,12
879,all,encoder,future/0.75ps/motion_even,1.8358350992202759,12
880,all,encoder,future/0.75ps/motion_even,1.2030688524246216,12
902,all,encoder,future/0.75ps/motion_even,0.9483485817909241,12
903,all,encoder,future/0.75ps/motion_even,0.8373963236808777,12
904,all,encoder,future/0.75ps/motion_even,0.6365383267402649,12
905,all,encoder,future/0.75ps/motion_even,1.0132147073745728,12
906,all,encoder,future/0.75ps/motion_even,0.7772009968757629,12
907,all,encoder,future/0.75ps/motion_even,1.2694308757781982,12
932,all,encoder,future/0.75ps/motion_even,1.0119985342025757,12
933,all,encoder,future/0.75ps/motion_even,0.7083150744438171,12
934,all,encoder,future/0.75ps/motion_even,1.3546663522720337,12
935,all,encoder,future/0.75ps/motion_even,0.8276453018188477,12
936,all,encoder,future/0.75ps/motion_even,0.5507935881614685,12
937,all,encoder,future/0.75ps/motion_even,0.9900290369987488,12
962,all,encoder,future/0.75ps/motion_even,0.8608500361442566,12
963,all,encoder,future/0.75ps/motion_even,1.8777800798416138,12
964,all,encoder,future/0.75ps/motion_even,1.2132395505905151,12
965,all,encoder,future/0.75ps/motion_even,0.8287394046783447,12
966,all,encoder,future/0.75ps/motion_even,0.9795034527778625,12
967,all,encoder,future/0.75ps/motion_even,0.4878352880477905,12
992,all,encoder,future/0.75ps/motion_even,0.6813020706176758,12
993,all,encoder,future/0.75ps/motion_even,1.108223557472229,12
994,all,encoder,future/0.75ps/motion_even,1.203466773033142,12
995,all,encoder,future/0.75ps/motion_even,1.1728001832962036,12
996,all,encoder,future/0.75ps/motion_even,0.7122588157653809,12
997,all,encoder,future/0.75ps/motion_even,1.1136811971664429,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3809418678283691,12
876,all,encoder,delta/0.75ps/motion_even,1.35843026638031,12
877,all,encoder,delta/0.75ps/motion_even,1.9537711143493652,12
878,all,encoder,delta/0.75ps/motion_even,1.7664422988891602,12
879,all,encoder,delta/0.75ps/motion_even,2.305089235305786,12
880,all,encoder,delta/0.75ps/motion_even,2.3776142597198486,12
902,all,encoder,delta/0.75ps/motion_even,1.0021976232528687,12
903,all,encoder,delta/0.75ps/motion_even,0.9341792464256287,12
904,all,encoder,delta/0.75ps/motion_even,0.5546888113021851,12
905,all,encoder,delta/0.75ps/motion_even,0.9648170471191406,12
906,all,encoder,delta/0.75ps/motion_even,0.566662609577179,12
907,all,encoder,delta/0.75ps/motion_even,1.5760622024536133,12
932,all,encoder,delta/0.75ps/motion_even,1.7817102670669556,12
933,all,encoder,delta/0.75ps/motion_even,1.3445606231689453,12
