source_id,population,method,metric,value,samples
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15527711808681488,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08163817226886749,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0538858138024807,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16000761091709137,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1606905609369278,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12438865751028061,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10430946201086044,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11972341686487198,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14664120972156525,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11869729310274124,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09286431223154068,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12817560136318207,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11420070379972458,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1305254101753235,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12305367738008499,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09529431909322739,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19486896693706512,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05103914439678192,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17093032598495483,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08110641688108444,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13126058876514435,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14475597441196442,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22500057518482208,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.25217464566230774,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15206441283226013,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11962199211120605,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13180290162563324,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08902556449174881,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18515433371067047,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1391420215368271,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.20200379192829132,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.2792221009731293,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.17048053443431854,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.3596162497997284,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.13360939919948578,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.23298422992229462,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.21190856397151947,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.1486169844865799,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.11973455548286438,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.20730257034301758,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.09818729758262634,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.34744277596473694,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.22094017267227173,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.27271291613578796,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.3477528989315033,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.1576574295759201,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.22613860666751862,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.23138527572155,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.08417519181966782,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.24755150079727173,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4255675971508026,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.3013657033443451,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.5822275280952454,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.42282357811927795,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.2593671977519989,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.32025614380836487,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2735036611557007,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.2735078036785126,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.5624265670776367,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3746096193790436,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12706664204597473,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07022964209318161,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13780786097049713,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10782969743013382,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17909890413284302,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1530972272157669,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11777041107416153,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17343656718730927,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10553932934999466,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1126951202750206,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11389685422182083,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15933629870414734,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11417033523321152,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18459713459014893,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13140267133712769,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12690523266792297,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14328399300575256,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08866336941719055,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19554632902145386,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0821949765086174,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14532332122325897,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16186575591564178,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22799725830554962,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.45399388670921326,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10679987818002701,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11574279516935349,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15302760899066925,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09911968559026718,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1493348777294159,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.44470080733299255,12
875,all,encoder,present/motion_even,2.4357635974884033,12
876,all,encoder,present/motion_even,0.7038292288780212,12
877,all,encoder,present/motion_even,1.0533629655838013,12
878,all,encoder,present/motion_even,1.6322845220565796,12
879,all,encoder,present/motion_even,0.8215776085853577,12
880,all,encoder,present/motion_even,1.230392575263977,12
902,all,encoder,present/motion_even,0.8105802536010742,12
903,all,encoder,present/motion_even,0.5656988620758057,12
904,all,encoder,present/motion_even,0.34197238087654114,12
905,all,encoder,present/motion_even,0.8015339374542236,12
906,all,encoder,present/motion_even,0.6894529461860657,12
907,all,encoder,present/motion_even,0.8588895797729492,12
932,all,encoder,present/motion_even,0.7052538394927979,12
933,all,encoder,present/motion_even,0.595893919467926,12
934,all,encoder,present/motion_even,1.1641579866409302,12
935,all,encoder,present/motion_even,1.2399910688400269,12
936,all,encoder,present/motion_even,0.5217703580856323,12
937,all,encoder,present/motion_even,1.0632743835449219,12
962,all,encoder,present/motion_even,0.7627151012420654,12
963,all,encoder,present/motion_even,2.2232887744903564,12
964,all,encoder,present/motion_even,1.2298556566238403,12
965,all,encoder,present/motion_even,1.2358720302581787,12
966,all,encoder,present/motion_even,1.1991808414459229,12
967,all,encoder,present/motion_even,0.5690255761146545,12
992,all,encoder,present/motion_even,0.6469905972480774,12
993,all,encoder,present/motion_even,1.1573935747146606,12
994,all,encoder,present/motion_even,1.0503674745559692,12
995,all,encoder,present/motion_even,0.9686484336853027,12
996,all,encoder,present/motion_even,1.40158212184906,12
997,all,encoder,present/motion_even,1.0644649267196655,12
875,all,encoder,future/0.75ps/motion_even,2.5832066535949707,12
876,all,encoder,future/0.75ps/motion_even,0.7299178242683411,12
877,all,encoder,future/0.75ps/motion_even,0.8827126622200012,12
878,all,encoder,future/0.75ps/motion_even,1.5296891927719116,12
879,all,encoder,future/0.75ps/motion_even,1.8002958297729492,12
880,all,encoder,future/0.75ps/motion_even,1.1507195234298706,12
902,all,encoder,future/0.75ps/motion_even,0.854764461517334,12
903,all,encoder,future/0.75ps/motion_even,0.7724305987358093,12
904,all,encoder,future/0.75ps/motion_even,0.5599990487098694,12
905,all,encoder,future/0.75ps/motion_even,0.9225983619689941,12
906,all,encoder,future/0.75ps/motion_even,0.6836719512939453,12
907,all,encoder,future/0.75ps/motion_even,1.2005764245986938,12
932,all,encoder,future/0.75ps/motion_even,1.0793489217758179,12
933,all,encoder,future/0.75ps/motion_even,0.7788489460945129,12
934,all,encoder,future/0.75ps/motion_even,1.4295772314071655,12
935,all,encoder,future/0.75ps/motion_even,0.9555066227912903,12
936,all,encoder,future/0.75ps/motion_even,0.5724406838417053,12
937,all,encoder,future/0.75ps/motion_even,0.9667894244194031,12
962,all,encoder,future/0.75ps/motion_even,0.8437030911445618,12
963,all,encoder,future/0.75ps/motion_even,1.8770910501480103,12
964,all,encoder,future/0.75ps/motion_even,1.082137107849121,12
965,all,encoder,future/0.75ps/motion_even,0.826422393321991,12
966,all,encoder,future/0.75ps/motion_even,0.981978714466095,12
967,all,encoder,future/0.75ps/motion_even,0.5076909065246582,12
992,all,encoder,future/0.75ps/motion_even,0.6712750792503357,12
993,all,encoder,future/0.75ps/motion_even,1.0626572370529175,12
994,all,encoder,future/0.75ps/motion_even,1.1944411993026733,12
995,all,encoder,future/0.75ps/motion_even,1.1068074703216553,12
996,all,encoder,future/0.75ps/motion_even,0.674976646900177,12
997,all,encoder,future/0.75ps/motion_even,1.0843056440353394,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3830546140670776,12
876,all,encoder,delta/0.75ps/motion_even,1.3828916549682617,12
877,all,encoder,delta/0.75ps/motion_even,1.9451689720153809,12
878,all,encoder,delta/0.75ps/motion_even,1.7972511053085327,12
879,all,encoder,delta/0.75ps/motion_even,2.205655097961426,12
880,all,encoder,delta/0.75ps/motion_even,2.395998477935791,12
902,all,encoder,delta/0.75ps/motion_even,0.9968306422233582,12
903,all,encoder,delta/0.75ps/motion_even,0.8976097702980042,12
904,all,encoder,delta/0.75ps/motion_even,0.5489159226417542,12
905,all,encoder,delta/0.75ps/motion_even,0.9842559695243835,12
906,all,encoder,delta/0.75ps/motion_even,0.5561157464981079,12
907,all,encoder,delta/0.75ps/motion_even,1.5554274320602417,12
932,all,encoder,delta/0.75ps/motion_even,1.7501379251480103,12
933,all,encoder,delta/0.75ps/motion_even,1.3383746147155762,12
934,all,encoder,delta/0.75ps/motion_even,2.2247092723846436,12
935,all,encoder,delta/0.75ps/motion_even,0.859677255153656,12
936,all,encoder,delta/0.75ps/motion_even,0.8986131548881531,12
937,all,encoder,delta/0.75ps/motion_even,1.9909768104553223,12
962,all,encoder,delta/0.75ps/motion_even,1.9773961305618286,12
963,all,encoder,delta/0.75ps/motion_even,4.526098728179932,12
964,all,encoder,delta/0.75ps/motion_even,1.994459629058838,12
965,all,encoder,delta/0.75ps/motion_even,1.9812685251235962,12
966,all,encoder,delta/0.75ps/motion_even,1.822972297668457,12
967,all,encoder,delta/0.75ps/motion_even,0.6727975010871887,12
992,all,encoder,delta/0.75ps/motion_even,1.557511329650879,12
993,all,encoder,delta/0.75ps/motion_even,1.867918848991394,12
994,all,encoder,delta/0.75ps/motion_even,2.412956714630127,12
995,all,encoder,delta/0.75ps/motion_even,1.3002471923828125,12
996,all,encoder,delta/0.75ps/motion_even,1.8337055444717407,12
997,all,encoder,delta/0.75ps/motion_even,2.219625949859619,12
875,all,encoder,future/3ps/motion_even,1.580828070640564,12
876,all,encoder,future/3ps/motion_even,0.8915699124336243,12
