source_id,population,method,metric,value,samples
942,all,encoder,present/motion_even,0.8025915026664734,12
943,all,encoder,present/motion_even,0.7830680012702942,12
968,all,encoder,present/motion_even,0.9319184422492981,12
969,all,encoder,present/motion_even,1.1975644826889038,12
970,all,encoder,present/motion_even,0.823405921459198,12
971,all,encoder,present/motion_even,1.599751353263855,12
972,all,encoder,present/motion_even,0.6266528964042664,12
973,all,encoder,present/motion_even,1.2828121185302734,12
998,all,encoder,present/motion_even,1.1514805555343628,12
999,all,encoder,present/motion_even,2.1316585540771484,12
1000,all,encoder,present/motion_even,1.186663269996643,12
1001,all,encoder,present/motion_even,0.755821704864502,12
1002,all,encoder,present/motion_even,1.120620608329773,12
1003,all,encoder,present/motion_even,1.0024720430374146,12
1007,all,encoder,present/motion_even,1.3706551790237427,12
1008,all,encoder,present/motion_even,0.7755171656608582,12
1009,all,encoder,present/motion_even,1.549787163734436,12
881,all,encoder,future/0.75ps/motion_even,0.7684763073921204,12
882,all,encoder,future/0.75ps/motion_even,1.0746852159500122,12
883,all,encoder,future/0.75ps/motion_even,1.5079659223556519,12
908,all,encoder,future/0.75ps/motion_even,1.1430277824401855,12
909,all,encoder,future/0.75ps/motion_even,0.6343461275100708,12
910,all,encoder,future/0.75ps/motion_even,0.8898623585700989,12
911,all,encoder,future/0.75ps/motion_even,0.7081200480461121,12
912,all,encoder,future/0.75ps/motion_even,0.9054958820343018,12
913,all,encoder,future/0.75ps/motion_even,0.9360311031341553,12
938,all,encoder,future/0.75ps/motion_even,0.701997697353363,12
939,all,encoder,future/0.75ps/motion_even,0.41114023327827454,12
940,all,encoder,future/0.75ps/motion_even,1.023048996925354,12
941,all,encoder,future/0.75ps/motion_even,0.47413912415504456,12
942,all,encoder,future/0.75ps/motion_even,0.6059049963951111,12
943,all,encoder,future/0.75ps/motion_even,0.7357828617095947,12
968,all,encoder,future/0.75ps/motion_even,1.1885724067687988,12
969,all,encoder,future/0.75ps/motion_even,1.5358428955078125,12
970,all,encoder,future/0.75ps/motion_even,0.7931478023529053,12
971,all,encoder,future/0.75ps/motion_even,1.3057790994644165,12
972,all,encoder,future/0.75ps/motion_even,0.6540493369102478,12
973,all,encoder,future/0.75ps/motion_even,1.379183292388916,12
998,all,encoder,future/0.75ps/motion_even,1.1875693798065186,12
999,all,encoder,future/0.75ps/motion_even,2.0869476795196533,12
1000,all,encoder,future/0.75ps/motion_even,1.1422804594039917,12
1001,all,encoder,future/0.75ps/motion_even,0.7611684799194336,12
1002,all,encoder,future/0.75ps/motion_even,0.9271518588066101,12
1003,all,encoder,future/0.75ps/motion_even,1.1750935316085815,12
1007,all,encoder,future/0.75ps/motion_even,2.014779806137085,12
1008,all,encoder,future/0.75ps/motion_even,0.83540940284729,12
1009,all,encoder,future/0.75ps/motion_even,1.2844511270523071,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2139768600463867,12
882,all,encoder,delta/0.75ps/motion_even,1.5637593269348145,12
883,all,encoder,delta/0.75ps/motion_even,2.0792253017425537,12
908,all,encoder,delta/0.75ps/motion_even,1.0416064262390137,12
909,all,encoder,delta/0.75ps/motion_even,0.8764511942863464,12
910,all,encoder,delta/0.75ps/motion_even,1.2406953573226929,12
911,all,encoder,delta/0.75ps/motion_even,0.6894078254699707,12
912,all,encoder,delta/0.75ps/motion_even,0.7728556990623474,12
913,all,encoder,delta/0.75ps/motion_even,1.4290919303894043,12
938,all,encoder,delta/0.75ps/motion_even,0.8528649210929871,12
939,all,encoder,delta/0.75ps/motion_even,0.5875487923622131,12
940,all,encoder,delta/0.75ps/motion_even,0.6065582633018494,12
941,all,encoder,delta/0.75ps/motion_even,1.0942224264144897,12
942,all,encoder,delta/0.75ps/motion_even,1.0616198778152466,12
943,all,encoder,delta/0.75ps/motion_even,1.2028818130493164,12
968,all,encoder,delta/0.75ps/motion_even,1.7455493211746216,12
969,all,encoder,delta/0.75ps/motion_even,1.737165927886963,12
970,all,encoder,delta/0.75ps/motion_even,1.0594110488891602,12
971,all,encoder,delta/0.75ps/motion_even,2.119168996810913,12
972,all,encoder,delta/0.75ps/motion_even,0.897345781326294,12
973,all,encoder,delta/0.75ps/motion_even,2.6371898651123047,12
998,all,encoder,delta/0.75ps/motion_even,1.906065821647644,12
999,all,encoder,delta/0.75ps/motion_even,3.3055813312530518,12
1000,all,encoder,delta/0.75ps/motion_even,1.8033266067504883,12
1001,all,encoder,delta/0.75ps/motion_even,1.4500946998596191,12
1002,all,encoder,delta/0.75ps/motion_even,1.1339412927627563,12
1003,all,encoder,delta/0.75ps/motion_even,2.328071117401123,12
1007,all,encoder,delta/0.75ps/motion_even,2.8342936038970947,12
1008,all,encoder,delta/0.75ps/motion_even,1.7083277702331543,12
1009,all,encoder,delta/0.75ps/motion_even,1.950852870941162,12
881,all,encoder,future/3ps/motion_even,1.1171666383743286,12
882,all,encoder,future/3ps/motion_even,1.5442169904708862,12
883,all,encoder,future/3ps/motion_even,1.2687610387802124,12
908,all,encoder,future/3ps/motion_even,0.8309130668640137,12
909,all,encoder,future/3ps/motion_even,0.8181061744689941,12
910,all,encoder,future/3ps/motion_even,1.191543459892273,12
911,all,encoder,future/3ps/motion_even,0.8761320114135742,12
912,all,encoder,future/3ps/motion_even,1.4721013307571411,12
913,all,encoder,future/3ps/motion_even,0.9868955612182617,12
938,all,encoder,future/3ps/motion_even,1.2162710428237915,12
939,all,encoder,future/3ps/motion_even,0.4872957766056061,12
940,all,encoder,future/3ps/motion_even,0.7450827956199646,12
941,all,encoder,future/3ps/motion_even,0.9088639616966248,12
942,all,encoder,future/3ps/motion_even,0.6266067624092102,12
943,all,encoder,future/3ps/motion_even,0.6907722353935242,12
968,all,encoder,future/3ps/motion_even,1.022965669631958,12
969,all,encoder,future/3ps/motion_even,0.7023856043815613,12
970,all,encoder,future/3ps/motion_even,0.6659005880355835,12
971,all,encoder,future/3ps/motion_even,0.9136192798614502,12
972,all,encoder,future/3ps/motion_even,0.5774913430213928,12
973,all,encoder,future/3ps/motion_even,1.352939486503601,12
998,all,encoder,future/3ps/motion_even,0.5777885913848877,12
999,all,encoder,future/3ps/motion_even,1.060271143913269,12
1000,all,encoder,future/3ps/motion_even,1.1127837896347046,12
1001,all,encoder,future/3ps/motion_even,1.0236014127731323,12
1002,all,encoder,future/3ps/motion_even,0.6028903722763062,12
1003,all,encoder,future/3ps/motion_even,1.0939692258834839,12
1007,all,encoder,future/3ps/motion_even,1.3020741939544678,12
1008,all,encoder,future/3ps/motion_even,0.9019113183021545,12
1009,all,encoder,future/3ps/motion_even,0.74226313829422,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.3813942670822144,12
882,all,encoder,delta/3ps/motion_even,2.569456100463867,12
883,all,encoder,delta/3ps/motion_even,2.3250949382781982,12
908,all,encoder,delta/3ps/motion_even,0.9006243348121643,12
909,all,encoder,delta/3ps/motion_even,0.9628255367279053,12
910,all,encoder,delta/3ps/motion_even,1.417689323425293,12
911,all,encoder,delta/3ps/motion_even,0.7278847694396973,12
912,all,encoder,delta/3ps/motion_even,1.7713208198547363,12
913,all,encoder,delta/3ps/motion_even,0.6861866116523743,12
938,all,encoder,delta/3ps/motion_even,1.3315256834030151,12
939,all,encoder,delta/3ps/motion_even,0.9516034722328186,12
940,all,encoder,delta/3ps/motion_even,0.6873682141304016,12
941,all,encoder,delta/3ps/motion_even,1.3621364831924438,12
942,all,encoder,delta/3ps/motion_even,1.0924773216247559,12
943,all,encoder,delta/3ps/motion_even,1.3236124515533447,12
968,all,encoder,delta/3ps/motion_even,1.4191908836364746,12
969,all,encoder,delta/3ps/motion_even,1.7627636194229126,12
970,all,encoder,delta/3ps/motion_even,1.2232662439346313,12
971,all,encoder,delta/3ps/motion_even,2.24983286857605,12
972,all,encoder,delta/3ps/motion_even,1.2920738458633423,12
973,all,encoder,delta/3ps/motion_even,2.2429606914520264,12
998,all,encoder,delta/3ps/motion_even,1.4415364265441895,12
999,all,encoder,delta/3ps/motion_even,2.439850091934204,12
1000,all,encoder,delta/3ps/motion_even,2.1600520610809326,12
1001,all,encoder,delta/3ps/motion_even,1.6037436723709106,12
1002,all,encoder,delta/3ps/motion_even,1.3756529092788696,12
1003,all,encoder,delta/3ps/motion_even,2.206493377685547,12
1007,all,encoder,delta/3ps/motion_even,1.9194608926773071,12
1008,all,encoder,delta/3ps/motion_even,1.2008142471313477,12
1009,all,encoder,delta/3ps/motion_even,2.0095369815826416,12
881,all,encoder,future/9ps/motion_even,1.393490195274353,12
882,all,encoder,future/9ps/motion_even,1.7330282926559448,12
883,all,encoder,future/9ps/motion_even,1.000982403755188,12
908,all,encoder,future/9ps/motion_even,0.8356292247772217,12
909,all,encoder,future/9ps/motion_even,0.4944078028202057,12
910,all,encoder,future/9ps/motion_even,0.84627366065979,12
911,all,encoder,future/9ps/motion_even,0.8274238705635071,12
912,all,encoder,future/9ps/motion_even,0.7439246773719788,12
913,all,encoder,future/9ps/motion_even,0.6818823218345642,12
938,all,encoder,future/9ps/motion_even,0.7026332020759583,12
939,all,encoder,future/9ps/motion_even,0.8474801182746887,12
940,all,encoder,future/9ps/motion_even,1.073569893836975,12
941,all,encoder,future/9ps/motion_even,0.7640776038169861,12
942,all,encoder,future/9ps/motion_even,0.43977490067481995,12
943,all,encoder,future/9ps/motion_even,0.9036229252815247,12
968,all,encoder,future/9ps/motion_even,0.7493749260902405,12
969,all,encoder,future/9ps/motion_even,1.2680281400680542,12
970,all,encoder,future/9ps/motion_even,0.7191269993782043,12
971,all,encoder,future/9ps/motion_even,0.8275924324989319,12
972,all,encoder,future/9ps/motion_even,1.0176478624343872,12
973,all,encoder,future/9ps/motion_even,0.9195787906646729,12
998,all,encoder,future/9ps/motion_even,0.9631574153900146,12
999,all,encoder,future/9ps/motion_even,1.0562993288040161,12
1000,all,encoder,future/9ps/motion_even,1.6007229089736938,12
1001,all,encoder,future/9ps/motion_even,1.0804648399353027,12
1002,all,encoder,future/9ps/motion_even,1.093011736869812,12
1003,all,encoder,future/9ps/motion_even,0.6988645195960999,12
1007,all,encoder,future/9ps/motion_even,1.5999928712844849,12
1008,all,encoder,future/9ps/motion_even,1.369836449623108,12
1009,all,encoder,future/9ps/motion_even,1.0994666814804077,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.1831008195877075,12
882,all,encoder,delta/9ps/motion_even,1.8219146728515625,12
883,all,encoder,delta/9ps/motion_even,2.3738853931427,12
908,all,encoder,delta/9ps/motion_even,0.818200409412384,12
909,all,encoder,delta/9ps/motion_even,0.9648848176002502,12
910,all,encoder,delta/9ps/motion_even,1.1902905702590942,12
911,all,encoder,delta/9ps/motion_even,0.8892630934715271,12
912,all,encoder,delta/9ps/motion_even,0.51663738489151,12
913,all,encoder,delta/9ps/motion_even,0.8390008807182312,12
938,all,encoder,delta/9ps/motion_even,0.9248625636100769,12
939,all,encoder,delta/9ps/motion_even,1.1600667238235474,12
940,all,encoder,delta/9ps/motion_even,0.8411276340484619,12
941,all,encoder,delta/9ps/motion_even,1.1923213005065918,12
942,all,encoder,delta/9ps/motion_even,0.9230337738990784,12
943,all,encoder,delta/9ps/motion_even,1.5633703470230103,12
968,all,encoder,delta/9ps/motion_even,1.5761598348617554,12
969,all,encoder,delta/9ps/motion_even,2.3381383419036865,12
970,all,encoder,delta/9ps/motion_even,1.9554458856582642,12
971,all,encoder,delta/9ps/motion_even,2.3465898036956787,12
972,all,encoder,delta/9ps/motion_even,0.8091583251953125,12
973,all,encoder,delta/9ps/motion_even,2.0401649475097656,12
998,all,encoder,delta/9ps/motion_even,1.4575661420822144,12
999,all,encoder,delta/9ps/motion_even,2.932983160018921,12
1000,all,encoder,delta/9ps/motion_even,2.2172563076019287,12
1001,all,encoder,delta/9ps/motion_even,1.6762800216674805,12
1002,all,encoder,delta/9ps/motion_even,1.4286731481552124,12
1003,all,encoder,delta/9ps/motion_even,1.4803133010864258,12
1007,all,encoder,delta/9ps/motion_even,1.8427667617797852,12
1008,all,encoder,delta/9ps/motion_even,2.1542632579803467,12
1009,all,encoder,delta/9ps/motion_even,1.4139660596847534,12
881,all,encoder,present/motion_odd,1.2489241361618042,12
882,all,encoder,present/motion_odd,0.48706212639808655,12
883,all,encoder,present/motion_odd,0.5050288438796997,12
