source_id,population,method,metric,value,samples
913,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13143271207809448,12
938,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09057462215423584,12
939,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09433864802122116,12
940,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13798074424266815,12
941,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10080882161855698,12
942,all,encoder,delta/3ps/instantaneous_TDA_H2,0.06699077039957047,12
943,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0894840881228447,12
968,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17168062925338745,12
969,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15782998502254486,12
970,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1455737054347992,12
971,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10052058100700378,12
972,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12142524123191833,12
973,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14485608041286469,12
998,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15583713352680206,12
999,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1810433268547058,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1555517464876175,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10399848967790604,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1587011069059372,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1600816696882248,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H2,0.200580433011055,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07711992412805557,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16568540036678314,12
881,all,encoder,future/9ps/instantaneous_TDA_H2,0.26429444551467896,12
882,all,encoder,future/9ps/instantaneous_TDA_H2,0.133972629904747,12
883,all,encoder,future/9ps/instantaneous_TDA_H2,0.08034230768680573,12
908,all,encoder,future/9ps/instantaneous_TDA_H2,0.16958683729171753,12
909,all,encoder,future/9ps/instantaneous_TDA_H2,0.11797499656677246,12
910,all,encoder,future/9ps/instantaneous_TDA_H2,0.26239877939224243,12
911,all,encoder,future/9ps/instantaneous_TDA_H2,0.07228142023086548,12
912,all,encoder,future/9ps/instantaneous_TDA_H2,0.14476005733013153,12
913,all,encoder,future/9ps/instantaneous_TDA_H2,0.09580641984939575,12
938,all,encoder,future/9ps/instantaneous_TDA_H2,0.15242357552051544,12
939,all,encoder,future/9ps/instantaneous_TDA_H2,0.20019549131393433,12
940,all,encoder,future/9ps/instantaneous_TDA_H2,0.12101125717163086,12
941,all,encoder,future/9ps/instantaneous_TDA_H2,0.09105798602104187,12
942,all,encoder,future/9ps/instantaneous_TDA_H2,0.051058873534202576,12
943,all,encoder,future/9ps/instantaneous_TDA_H2,0.2002158910036087,12
968,all,encoder,future/9ps/instantaneous_TDA_H2,0.34775111079216003,12
969,all,encoder,future/9ps/instantaneous_TDA_H2,0.11148735135793686,12
970,all,encoder,future/9ps/instantaneous_TDA_H2,0.14295879006385803,12
971,all,encoder,future/9ps/instantaneous_TDA_H2,0.08762064576148987,12
972,all,encoder,future/9ps/instantaneous_TDA_H2,0.15767912566661835,12
973,all,encoder,future/9ps/instantaneous_TDA_H2,0.2631737291812897,12
998,all,encoder,future/9ps/instantaneous_TDA_H2,0.10353352874517441,12
999,all,encoder,future/9ps/instantaneous_TDA_H2,0.16139234602451324,12
1000,all,encoder,future/9ps/instantaneous_TDA_H2,0.1689779907464981,12
1001,all,encoder,future/9ps/instantaneous_TDA_H2,0.09426838159561157,12
1002,all,encoder,future/9ps/instantaneous_TDA_H2,0.29175063967704773,12
1003,all,encoder,future/9ps/instantaneous_TDA_H2,0.1518654078245163,12
1007,all,encoder,future/9ps/instantaneous_TDA_H2,0.10929355770349503,12
1008,all,encoder,future/9ps/instantaneous_TDA_H2,0.08579591661691666,12
1009,all,encoder,future/9ps/instantaneous_TDA_H2,0.553011417388916,12
881,all,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
882,all,persistence,future/9ps/instantaneous_TDA_H2,0.13703997433185577,12
883,all,persistence,future/9ps/instantaneous_TDA_H2,0.09510273486375809,12
908,all,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,all,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,all,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,all,persistence,future/9ps/instantaneous_TDA_H2,0.10996150225400925,12
912,all,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,all,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
938,all,persistence,future/9ps/instantaneous_TDA_H2,0.08986418694257736,12
939,all,persistence,future/9ps/instantaneous_TDA_H2,0.11682635545730591,12
940,all,persistence,future/9ps/instantaneous_TDA_H2,0.14030911028385162,12
941,all,persistence,future/9ps/instantaneous_TDA_H2,0.08049678802490234,12
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22853851318359375,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14735113084316254,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10532775521278381,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30970829725265503,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10796233266592026,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18704231083393097,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09911397844552994,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2052367478609085,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1515902727842331,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08850858360528946,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.119865782558918,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14194606244564056,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08357427269220352,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10933545976877213,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19282086193561554,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13830433785915375,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1576596051454544,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17693080008029938,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.062070757150650024,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1335347592830658,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20693723857402802,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1590026468038559,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15956969559192657,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2141558676958084,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2205105870962143,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3224642872810364,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1556754857301712,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1458974927663803,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08328142762184143,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5839335322380066,12
881,all,encoder,present/motion_even,0.6288222670555115,12
882,all,encoder,present/motion_even,0.9060444831848145,12
883,all,encoder,present/motion_even,1.076949954032898,12
908,all,encoder,present/motion_even,1.5707913637161255,12
909,all,encoder,present/motion_even,1.0008807182312012,12
910,all,encoder,present/motion_even,1.186824917793274,12
911,all,encoder,present/motion_even,1.1699756383895874,12
912,all,encoder,present/motion_even,1.3077383041381836,12
913,all,encoder,present/motion_even,1.693213939666748,12
938,all,encoder,present/motion_even,0.8393402695655823,12
939,all,encoder,present/motion_even,0.5473344922065735,12
940,all,encoder,present/motion_even,0.9198887348175049,12
941,all,encoder,present/motion_even,0.6941754221916199,12
942,all,encoder,present/motion_even,0.9478520750999451,12
943,all,encoder,present/motion_even,0.8444420695304871,12
968,all,encoder,present/motion_even,0.8178511261940002,12
969,all,encoder,present/motion_even,0.970625102519989,12
970,all,encoder,present/motion_even,0.7288421988487244,12
971,all,encoder,present/motion_even,1.5521756410598755,12
972,all,encoder,present/motion_even,0.523197591304779,12
973,all,encoder,present/motion_even,1.2825074195861816,12
998,all,encoder,present/motion_even,0.7993254661560059,12
999,all,encoder,present/motion_even,1.7729307413101196,12
1000,all,encoder,present/motion_even,0.9973583221435547,12
1001,all,encoder,present/motion_even,0.7517352104187012,12
1002,all,encoder,present/motion_even,0.6861544251441956,12
1003,all,encoder,present/motion_even,1.0301111936569214,12
1007,all,encoder,present/motion_even,1.0749006271362305,12
1008,all,encoder,present/motion_even,0.7592092156410217,12
1009,all,encoder,present/motion_even,1.3879956007003784,12
881,all,encoder,future/0.75ps/motion_even,0.6498812437057495,12
882,all,encoder,future/0.75ps/motion_even,1.160691738128662,12
883,all,encoder,future/0.75ps/motion_even,1.3120431900024414,12
908,all,encoder,future/0.75ps/motion_even,1.7140413522720337,12
909,all,encoder,future/0.75ps/motion_even,1.0222961902618408,12
910,all,encoder,future/0.75ps/motion_even,1.2594302892684937,12
911,all,encoder,future/0.75ps/motion_even,1.0813757181167603,12
912,all,encoder,future/0.75ps/motion_even,1.4320508241653442,12
913,all,encoder,future/0.75ps/motion_even,1.304367184638977,12
938,all,encoder,future/0.75ps/motion_even,0.7963783740997314,12
939,all,encoder,future/0.75ps/motion_even,0.44123348593711853,12
940,all,encoder,future/0.75ps/motion_even,0.9099751114845276,12
941,all,encoder,future/0.75ps/motion_even,0.47515439987182617,12
942,all,encoder,future/0.75ps/motion_even,0.5383068919181824,12
943,all,encoder,future/0.75ps/motion_even,0.7088775634765625,12
968,all,encoder,future/0.75ps/motion_even,0.9009801745414734,12
969,all,encoder,future/0.75ps/motion_even,1.3506165742874146,12
970,all,encoder,future/0.75ps/motion_even,0.6901745796203613,12
971,all,encoder,future/0.75ps/motion_even,1.4094949960708618,12
972,all,encoder,future/0.75ps/motion_even,0.5281428694725037,12
973,all,encoder,future/0.75ps/motion_even,1.3251315355300903,12
998,all,encoder,future/0.75ps/motion_even,1.0536041259765625,12
999,all,encoder,future/0.75ps/motion_even,1.649507999420166,12
1000,all,encoder,future/0.75ps/motion_even,0.9765444397926331,12
1001,all,encoder,future/0.75ps/motion_even,0.8019406795501709,12
1002,all,encoder,future/0.75ps/motion_even,0.6057531237602234,12
1003,all,encoder,future/0.75ps/motion_even,1.211790919303894,12
1007,all,encoder,future/0.75ps/motion_even,1.6998791694641113,12
1008,all,encoder,future/0.75ps/motion_even,0.8859971165657043,12
1009,all,encoder,future/0.75ps/motion_even,1.2615240812301636,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1544417142868042,12
882,all,encoder,delta/0.75ps/motion_even,1.600946068763733,12
883,all,encoder,delta/0.75ps/motion_even,2.177985906600952,12
908,all,encoder,delta/0.75ps/motion_even,1.0232207775115967,12
909,all,encoder,delta/0.75ps/motion_even,0.8254993557929993,12
910,all,encoder,delta/0.75ps/motion_even,1.2594536542892456,12
911,all,encoder,delta/0.75ps/motion_even,0.6824411749839783,12
912,all,encoder,delta/0.75ps/motion_even,0.7491770386695862,12
913,all,encoder,delta/0.75ps/motion_even,1.4834752082824707,12
938,all,encoder,delta/0.75ps/motion_even,0.9443235993385315,12
939,all,encoder,delta/0.75ps/motion_even,0.6273510456085205,12
940,all,encoder,delta/0.75ps/motion_even,0.6132906675338745,12
941,all,encoder,delta/0.75ps/motion_even,1.064865231513977,12
942,all,encoder,delta/0.75ps/motion_even,1.0927859544754028,12
943,all,encoder,delta/0.75ps/motion_even,1.2352007627487183,12
968,all,encoder,delta/0.75ps/motion_even,1.8141144514083862,12
969,all,encoder,delta/0.75ps/motion_even,1.7527538537979126,12
970,all,encoder,delta/0.75ps/motion_even,1.0901126861572266,12
971,all,encoder,delta/0.75ps/motion_even,2.1504414081573486,12
972,all,encoder,delta/0.75ps/motion_even,0.9441989064216614,12
973,all,encoder,delta/0.75ps/motion_even,2.695930242538452,12
998,all,encoder,delta/0.75ps/motion_even,1.9139701128005981,12
999,all,encoder,delta/0.75ps/motion_even,3.3630902767181396,12
1000,all,encoder,delta/0.75ps/motion_even,1.9108282327651978,12
1001,all,encoder,delta/0.75ps/motion_even,1.4108389616012573,12
1002,all,encoder,delta/0.75ps/motion_even,1.1285431385040283,12
1003,all,encoder,delta/0.75ps/motion_even,2.378990888595581,12
1007,all,encoder,delta/0.75ps/motion_even,2.9460763931274414,12
1008,all,encoder,delta/0.75ps/motion_even,1.7292054891586304,12
1009,all,encoder,delta/0.75ps/motion_even,1.9536763429641724,12
881,all,encoder,future/3ps/motion_even,0.9053751826286316,12
882,all,encoder,future/3ps/motion_even,1.5680023431777954,12
883,all,encoder,future/3ps/motion_even,1.2279560565948486,12
908,all,encoder,future/3ps/motion_even,1.1816143989562988,12
909,all,encoder,future/3ps/motion_even,1.2989498376846313,12
910,all,encoder,future/3ps/motion_even,1.6702557802200317,12
911,all,encoder,future/3ps/motion_even,1.2724881172180176,12
912,all,encoder,future/3ps/motion_even,1.882229208946228,12
913,all,encoder,future/3ps/motion_even,1.532179832458496,12
938,all,encoder,future/3ps/motion_even,1.2470638751983643,12
939,all,encoder,future/3ps/motion_even,0.44735971093177795,12
940,all,encoder,future/3ps/motion_even,0.7025313377380371,12
941,all,encoder,future/3ps/motion_even,0.8446152806282043,12
942,all,encoder,future/3ps/motion_even,0.61090487241745,12
943,all,encoder,future/3ps/motion_even,0.7407305240631104,12
968,all,encoder,future/3ps/motion_even,0.7756385803222656,12
969,all,encoder,future/3ps/motion_even,0.5631850361824036,12
970,all,encoder,future/3ps/motion_even,0.7124497294425964,12
971,all,encoder,future/3ps/motion_even,0.9450273513793945,12
972,all,encoder,future/3ps/motion_even,0.6210692524909973,12
973,all,encoder,future/3ps/motion_even,1.4864240884780884,12
998,all,encoder,future/3ps/motion_even,0.5487679243087769,12
999,all,encoder,future/3ps/motion_even,0.8815388679504395,12
1000,all,encoder,future/3ps/motion_even,0.9966618418693542,12
1001,all,encoder,future/3ps/motion_even,1.1038060188293457,12
1002,all,encoder,future/3ps/motion_even,0.6372338533401489,12
1003,all,encoder,future/3ps/motion_even,1.1406430006027222,12
1007,all,encoder,future/3ps/motion_even,1.1638422012329102,12
1008,all,encoder,future/3ps/motion_even,0.9481959342956543,12
1009,all,encoder,future/3ps/motion_even,0.810535728931427,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
