source_id,population,method,metric,value,samples
1009,all,encoder,present/motion_even,1.4951167106628418,12
881,all,encoder,future/0.75ps/motion_even,0.7353039383888245,12
882,all,encoder,future/0.75ps/motion_even,1.2151881456375122,12
883,all,encoder,future/0.75ps/motion_even,1.5200470685958862,12
908,all,encoder,future/0.75ps/motion_even,1.1441371440887451,12
909,all,encoder,future/0.75ps/motion_even,0.6272081136703491,12
910,all,encoder,future/0.75ps/motion_even,0.8780314326286316,12
911,all,encoder,future/0.75ps/motion_even,0.7155575752258301,12
912,all,encoder,future/0.75ps/motion_even,0.8803439736366272,12
913,all,encoder,future/0.75ps/motion_even,0.8710966110229492,12
938,all,encoder,future/0.75ps/motion_even,0.6771142482757568,12
939,all,encoder,future/0.75ps/motion_even,0.4073905050754547,12
940,all,encoder,future/0.75ps/motion_even,0.9423584938049316,12
941,all,encoder,future/0.75ps/motion_even,0.436030775308609,12
942,all,encoder,future/0.75ps/motion_even,0.575954794883728,12
943,all,encoder,future/0.75ps/motion_even,0.7110921740531921,12
968,all,encoder,future/0.75ps/motion_even,1.2006871700286865,12
969,all,encoder,future/0.75ps/motion_even,1.4577584266662598,12
970,all,encoder,future/0.75ps/motion_even,0.7629167437553406,12
971,all,encoder,future/0.75ps/motion_even,1.4596706628799438,12
972,all,encoder,future/0.75ps/motion_even,0.6088528633117676,12
973,all,encoder,future/0.75ps/motion_even,1.3267415761947632,12
998,all,encoder,future/0.75ps/motion_even,1.1193281412124634,12
999,all,encoder,future/0.75ps/motion_even,1.88047456741333,12
1000,all,encoder,future/0.75ps/motion_even,1.1179896593093872,12
1001,all,encoder,future/0.75ps/motion_even,0.8064586520195007,12
1002,all,encoder,future/0.75ps/motion_even,0.9196708798408508,12
1003,all,encoder,future/0.75ps/motion_even,1.207696795463562,12
1007,all,encoder,future/0.75ps/motion_even,1.9595037698745728,12
1008,all,encoder,future/0.75ps/motion_even,0.8715105056762695,12
1009,all,encoder,future/0.75ps/motion_even,1.4259370565414429,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2168585062026978,12
882,all,encoder,delta/0.75ps/motion_even,1.578023910522461,12
883,all,encoder,delta/0.75ps/motion_even,2.1621010303497314,12
908,all,encoder,delta/0.75ps/motion_even,1.0452182292938232,12
909,all,encoder,delta/0.75ps/motion_even,0.8237900733947754,12
910,all,encoder,delta/0.75ps/motion_even,1.3093476295471191,12
911,all,encoder,delta/0.75ps/motion_even,0.7071251273155212,12
912,all,encoder,delta/0.75ps/motion_even,0.754708468914032,12
913,all,encoder,delta/0.75ps/motion_even,1.4570823907852173,12
938,all,encoder,delta/0.75ps/motion_even,0.8957002758979797,12
939,all,encoder,delta/0.75ps/motion_even,0.5770204663276672,12
940,all,encoder,delta/0.75ps/motion_even,0.6013110876083374,12
941,all,encoder,delta/0.75ps/motion_even,1.079292893409729,12
942,all,encoder,delta/0.75ps/motion_even,1.113019585609436,12
943,all,encoder,delta/0.75ps/motion_even,1.1999831199645996,12
968,all,encoder,delta/0.75ps/motion_even,1.8377927541732788,12
969,all,encoder,delta/0.75ps/motion_even,1.7400950193405151,12
970,all,encoder,delta/0.75ps/motion_even,1.085387110710144,12
971,all,encoder,delta/0.75ps/motion_even,2.1444640159606934,12
972,all,encoder,delta/0.75ps/motion_even,0.9885969758033752,12
973,all,encoder,delta/0.75ps/motion_even,2.674034833908081,12
998,all,encoder,delta/0.75ps/motion_even,1.9819926023483276,12
999,all,encoder,delta/0.75ps/motion_even,3.3494880199432373,12
1000,all,encoder,delta/0.75ps/motion_even,1.9605907201766968,12
1001,all,encoder,delta/0.75ps/motion_even,1.4389476776123047,12
1002,all,encoder,delta/0.75ps/motion_even,1.172636866569519,12
1003,all,encoder,delta/0.75ps/motion_even,2.387948751449585,12
1007,all,encoder,delta/0.75ps/motion_even,2.979874849319458,12
1008,all,encoder,delta/0.75ps/motion_even,1.7258557081222534,12
1009,all,encoder,delta/0.75ps/motion_even,1.9618111848831177,12
881,all,encoder,future/3ps/motion_even,1.0715434551239014,12
882,all,encoder,future/3ps/motion_even,1.535150408744812,12
883,all,encoder,future/3ps/motion_even,1.3417677879333496,12
908,all,encoder,future/3ps/motion_even,0.794567346572876,12
909,all,encoder,future/3ps/motion_even,0.8189597725868225,12
910,all,encoder,future/3ps/motion_even,1.158648133277893,12
911,all,encoder,future/3ps/motion_even,0.8859946727752686,12
912,all,encoder,future/3ps/motion_even,1.4413186311721802,12
913,all,encoder,future/3ps/motion_even,0.9051479697227478,12
938,all,encoder,future/3ps/motion_even,1.1898342370986938,12
939,all,encoder,future/3ps/motion_even,0.42992541193962097,12
940,all,encoder,future/3ps/motion_even,0.6845914721488953,12
941,all,encoder,future/3ps/motion_even,0.7955197691917419,12
942,all,encoder,future/3ps/motion_even,0.5937559008598328,12
943,all,encoder,future/3ps/motion_even,0.6958601474761963,12
968,all,encoder,future/3ps/motion_even,1.0241438150405884,12
969,all,encoder,future/3ps/motion_even,0.6901885867118835,12
970,all,encoder,future/3ps/motion_even,0.6703987121582031,12
971,all,encoder,future/3ps/motion_even,0.984499454498291,12
972,all,encoder,future/3ps/motion_even,0.5803544521331787,12
973,all,encoder,future/3ps/motion_even,1.4568604230880737,12
998,all,encoder,future/3ps/motion_even,0.5635724663734436,12
999,all,encoder,future/3ps/motion_even,1.0323418378829956,12
1000,all,encoder,future/3ps/motion_even,1.1300207376480103,12
1001,all,encoder,future/3ps/motion_even,1.1029027700424194,12
1002,all,encoder,future/3ps/motion_even,0.6461727023124695,12
1003,all,encoder,future/3ps/motion_even,1.1357895135879517,12
1007,all,encoder,future/3ps/motion_even,1.2879979610443115,12
1008,all,encoder,future/3ps/motion_even,0.9670310020446777,12
1009,all,encoder,future/3ps/motion_even,0.871544361114502,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.5176810026168823,12
882,all,encoder,delta/3ps/motion_even,2.60312819480896,12
883,all,encoder,delta/3ps/motion_even,2.445096254348755,12
908,all,encoder,delta/3ps/motion_even,0.9332783818244934,12
909,all,encoder,delta/3ps/motion_even,0.8449212908744812,12
910,all,encoder,delta/3ps/motion_even,1.4474841356277466,12
911,all,encoder,delta/3ps/motion_even,0.7633216977119446,12
912,all,encoder,delta/3ps/motion_even,1.785693645477295,12
913,all,encoder,delta/3ps/motion_even,0.7017541527748108,12
938,all,encoder,delta/3ps/motion_even,1.5154962539672852,12
939,all,encoder,delta/3ps/motion_even,0.902618944644928,12
940,all,encoder,delta/3ps/motion_even,0.7014797329902649,12
941,all,encoder,delta/3ps/motion_even,1.3453985452651978,12
942,all,encoder,delta/3ps/motion_even,1.1803079843521118,12
943,all,encoder,delta/3ps/motion_even,1.353841781616211,12
968,all,encoder,delta/3ps/motion_even,1.3935428857803345,12
969,all,encoder,delta/3ps/motion_even,1.7622073888778687,12
970,all,encoder,delta/3ps/motion_even,1.2445893287658691,12
971,all,encoder,delta/3ps/motion_even,2.2283945083618164,12
972,all,encoder,delta/3ps/motion_even,1.3680850267410278,12
973,all,encoder,delta/3ps/motion_even,2.2619011402130127,12
998,all,encoder,delta/3ps/motion_even,1.4746941328048706,12
999,all,encoder,delta/3ps/motion_even,2.4826831817626953,12
1000,all,encoder,delta/3ps/motion_even,2.317763566970825,12
1001,all,encoder,delta/3ps/motion_even,1.6343021392822266,12
1002,all,encoder,delta/3ps/motion_even,1.2862569093704224,12
1003,all,encoder,delta/3ps/motion_even,2.234483480453491,12
1007,all,encoder,delta/3ps/motion_even,1.934783935546875,12
1008,all,encoder,delta/3ps/motion_even,1.186236023902893,12
1009,all,encoder,delta/3ps/motion_even,1.980422019958496,12
881,all,encoder,future/9ps/motion_even,1.4309641122817993,12
882,all,encoder,future/9ps/motion_even,1.8912502527236938,12
883,all,encoder,future/9ps/motion_even,1.0914134979248047,12
908,all,encoder,future/9ps/motion_even,0.7955858111381531,12
909,all,encoder,future/9ps/motion_even,0.45600590109825134,12
910,all,encoder,future/9ps/motion_even,0.7534067034721375,12
911,all,encoder,future/9ps/motion_even,0.7491848468780518,12
912,all,encoder,future/9ps/motion_even,0.6704879403114319,12
913,all,encoder,future/9ps/motion_even,0.5262210965156555,12
938,all,encoder,future/9ps/motion_even,0.6564608812332153,12
939,all,encoder,future/9ps/motion_even,0.7742310166358948,12
940,all,encoder,future/9ps/motion_even,0.9172553420066833,12
941,all,encoder,future/9ps/motion_even,0.7629286646842957,12
942,all,encoder,future/9ps/motion_even,0.4060886800289154,12
943,all,encoder,future/9ps/motion_even,0.8651528358459473,12
968,all,encoder,future/9ps/motion_even,0.7948282361030579,12
969,all,encoder,future/9ps/motion_even,1.3459306955337524,12
970,all,encoder,future/9ps/motion_even,0.7146575450897217,12
971,all,encoder,future/9ps/motion_even,0.8301029801368713,12
972,all,encoder,future/9ps/motion_even,1.0506738424301147,12
973,all,encoder,future/9ps/motion_even,0.993952751159668,12
998,all,encoder,future/9ps/motion_even,0.9686954021453857,12
999,all,encoder,future/9ps/motion_even,1.093965768814087,12
1000,all,encoder,future/9ps/motion_even,1.6092299222946167,12
1001,all,encoder,future/9ps/motion_even,1.1779853105545044,12
1002,all,encoder,future/9ps/motion_even,1.1975961923599243,12
1003,all,encoder,future/9ps/motion_even,0.6680989265441895,12
1007,all,encoder,future/9ps/motion_even,1.5525593757629395,12
1008,all,encoder,future/9ps/motion_even,1.4601467847824097,12
1009,all,encoder,future/9ps/motion_even,1.2329221963882446,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.4192100763320923,12
882,all,encoder,delta/9ps/motion_even,1.8789066076278687,12
883,all,encoder,delta/9ps/motion_even,2.4268033504486084,12
908,all,encoder,delta/9ps/motion_even,0.8371124267578125,12
909,all,encoder,delta/9ps/motion_even,0.9257347583770752,12
910,all,encoder,delta/9ps/motion_even,1.1814374923706055,12
911,all,encoder,delta/9ps/motion_even,0.8903534412384033,12
912,all,encoder,delta/9ps/motion_even,0.5258539319038391,12
913,all,encoder,delta/9ps/motion_even,0.8136737942695618,12
938,all,encoder,delta/9ps/motion_even,1.0188705921173096,12
939,all,encoder,delta/9ps/motion_even,1.1650304794311523,12
940,all,encoder,delta/9ps/motion_even,0.8286287188529968,12
941,all,encoder,delta/9ps/motion_even,1.1934328079223633,12
942,all,encoder,delta/9ps/motion_even,1.0077999830245972,12
943,all,encoder,delta/9ps/motion_even,1.5820865631103516,12
968,all,encoder,delta/9ps/motion_even,1.4394139051437378,12
969,all,encoder,delta/9ps/motion_even,2.4207379817962646,12
970,all,encoder,delta/9ps/motion_even,1.9777988195419312,12
971,all,encoder,delta/9ps/motion_even,2.3427212238311768,12
972,all,encoder,delta/9ps/motion_even,0.9946659207344055,12
973,all,encoder,delta/9ps/motion_even,2.113553524017334,12
998,all,encoder,delta/9ps/motion_even,1.5768499374389648,12
999,all,encoder,delta/9ps/motion_even,3.0073230266571045,12
1000,all,encoder,delta/9ps/motion_even,2.2938830852508545,12
1001,all,encoder,delta/9ps/motion_even,1.7429343461990356,12
1002,all,encoder,delta/9ps/motion_even,1.4160009622573853,12
1003,all,encoder,delta/9ps/motion_even,1.5176740884780884,12
1007,all,encoder,delta/9ps/motion_even,1.8179422616958618,12
1008,all,encoder,delta/9ps/motion_even,2.2110402584075928,12
1009,all,encoder,delta/9ps/motion_even,1.40105402469635,12
881,all,encoder,present/motion_odd,1.2690006494522095,12
882,all,encoder,present/motion_odd,0.46959519386291504,12
883,all,encoder,present/motion_odd,0.4798828065395355,12
908,all,encoder,present/motion_odd,0.370890349149704,12
909,all,encoder,present/motion_odd,0.3294776976108551,12
910,all,encoder,present/motion_odd,0.6099452972412109,12
911,all,encoder,present/motion_odd,0.6816067695617676,12
912,all,encoder,present/motion_odd,0.5797342658042908,12
913,all,encoder,present/motion_odd,1.065735936164856,12
938,all,encoder,present/motion_odd,0.7800261974334717,12
939,all,encoder,present/motion_odd,0.7136906981468201,12
940,all,encoder,present/motion_odd,0.3713877201080322,12
941,all,encoder,present/motion_odd,0.7338912487030029,12
942,all,encoder,present/motion_odd,0.5072603821754456,12
943,all,encoder,present/motion_odd,0.7609786987304688,12
968,all,encoder,present/motion_odd,1.0943468809127808,12
969,all,encoder,present/motion_odd,1.2471327781677246,12
