source_id,population,method,metric,value,samples
902,all,encoder,future/3ps/instantaneous_TDA_H2,0.1927051693201065,12
903,all,encoder,future/3ps/instantaneous_TDA_H2,0.11324242502450943,12
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.11073362827301025,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.08509933203458786,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.0961809977889061,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.1670309454202652,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.13664104044437408,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.16284522414207458,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.07328999042510986,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.061070773750543594,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.21321754157543182,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.07602989673614502,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.10538307577371597,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.0655411034822464,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.08405593037605286,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.16303162276744843,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.1418953388929367,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.32544949650764465,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08199398219585419,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.08183816075325012,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.13913476467132568,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.11470168828964233,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.09597616642713547,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.08881167322397232,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15586601197719574,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08259987086057663,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05346205458045006,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1664077788591385,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15813325345516205,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11714205145835876,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10650385171175003,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11633946746587753,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1524556279182434,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11511341482400894,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09323272854089737,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11865461617708206,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11399489641189575,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13224151730537415,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11436828970909119,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08660370111465454,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1917637437582016,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.040002208203077316,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17095647752285004,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08010619133710861,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1400090605020523,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14165093004703522,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2171715945005417,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.24780641496181488,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14926950633525848,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11410180479288101,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13154040277004242,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08838216215372086,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1927834004163742,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13371510803699493,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08839938789606094,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.0756245106458664,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.11272832006216049,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09658930450677872,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.08806142210960388,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.09570259600877762,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.21147097647190094,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.12495327740907669,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08235323429107666,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.13302890956401825,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.10040975362062454,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2543698251247406,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.11248695850372314,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.10345368832349777,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.12504422664642334,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.0903148427605629,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.14807246625423431,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.13004045188426971,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.07699832320213318,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.0908651128411293,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.14796286821365356,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.21955955028533936,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1418296992778778,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5577681660652161,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07570862025022507,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.09651043266057968,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.20243923366069794,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.09881406277418137,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.10102131217718124,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.4469747543334961,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13609562814235687,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07103370130062103,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13261517882347107,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10957062244415283,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18387170135974884,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14351923763751984,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11953022330999374,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17728829383850098,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11159522086381912,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10758819431066513,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11291831731796265,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.157016783952713,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11189699172973633,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18149332702159882,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1344073861837387,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12062832713127136,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14121930301189423,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08040738105773926,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18637032806873322,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08427467197179794,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1538943648338318,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15701991319656372,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21778742969036102,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43627670407295227,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11031543463468552,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11014043539762497,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14762483537197113,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08960787206888199,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15494699776172638,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4237264096736908,12
875,all,encoder,present/motion_even,2.0281131267547607,12
876,all,encoder,present/motion_even,0.6615597605705261,12
877,all,encoder,present/motion_even,1.1391236782073975,12
878,all,encoder,present/motion_even,1.3690229654312134,12
879,all,encoder,present/motion_even,0.7859053611755371,12
880,all,encoder,present/motion_even,1.3684916496276855,12
902,all,encoder,present/motion_even,0.879510223865509,12
903,all,encoder,present/motion_even,0.5805990099906921,12
904,all,encoder,present/motion_even,0.4729480743408203,12
905,all,encoder,present/motion_even,0.9699435234069824,12
906,all,encoder,present/motion_even,0.8648753762245178,12
907,all,encoder,present/motion_even,0.8770056366920471,12
932,all,encoder,present/motion_even,0.776355504989624,12
933,all,encoder,present/motion_even,0.6318431496620178,12
934,all,encoder,present/motion_even,1.1835922002792358,12
935,all,encoder,present/motion_even,1.5547515153884888,12
936,all,encoder,present/motion_even,0.5654191970825195,12
937,all,encoder,present/motion_even,1.1206713914871216,12
962,all,encoder,present/motion_even,0.8417937159538269,12
963,all,encoder,present/motion_even,2.26080060005188,12
964,all,encoder,present/motion_even,1.2893962860107422,12
965,all,encoder,present/motion_even,1.1445788145065308,12
966,all,encoder,present/motion_even,1.1661831140518188,12
967,all,encoder,present/motion_even,0.5767323970794678,12
992,all,encoder,present/motion_even,0.5964105725288391,12
993,all,encoder,present/motion_even,1.1265558004379272,12
994,all,encoder,present/motion_even,1.0633715391159058,12
995,all,encoder,present/motion_even,0.8815863132476807,12
996,all,encoder,present/motion_even,1.431578516960144,12
997,all,encoder,present/motion_even,0.9320459365844727,12
875,all,encoder,future/0.75ps/motion_even,2.3392279148101807,12
876,all,encoder,future/0.75ps/motion_even,0.765592098236084,12
877,all,encoder,future/0.75ps/motion_even,0.9225650429725647,12
878,all,encoder,future/0.75ps/motion_even,1.3647427558898926,12
879,all,encoder,future/0.75ps/motion_even,1.790879249572754,12
880,all,encoder,future/0.75ps/motion_even,1.1575082540512085,12
902,all,encoder,future/0.75ps/motion_even,0.8723859786987305,12
903,all,encoder,future/0.75ps/motion_even,0.7745437622070312,12
904,all,encoder,future/0.75ps/motion_even,0.5394980907440186,12
905,all,encoder,future/0.75ps/motion_even,0.8833720684051514,12
906,all,encoder,future/0.75ps/motion_even,0.671055793762207,12
907,all,encoder,future/0.75ps/motion_even,1.1595231294631958,12
932,all,encoder,future/0.75ps/motion_even,1.0514222383499146,12
933,all,encoder,future/0.75ps/motion_even,0.7525574564933777,12
934,all,encoder,future/0.75ps/motion_even,1.3887141942977905,12
935,all,encoder,future/0.75ps/motion_even,0.9634283185005188,12
936,all,encoder,future/0.75ps/motion_even,0.5555509924888611,12
937,all,encoder,future/0.75ps/motion_even,1.0280975103378296,12
962,all,encoder,future/0.75ps/motion_even,0.9023235440254211,12
963,all,encoder,future/0.75ps/motion_even,1.84287691116333,12
964,all,encoder,future/0.75ps/motion_even,1.1914595365524292,12
965,all,encoder,future/0.75ps/motion_even,0.8846244215965271,12
966,all,encoder,future/0.75ps/motion_even,1.0035123825073242,12
967,all,encoder,future/0.75ps/motion_even,0.513327419757843,12
992,all,encoder,future/0.75ps/motion_even,0.6516149044036865,12
993,all,encoder,future/0.75ps/motion_even,1.1540567874908447,12
994,all,encoder,future/0.75ps/motion_even,1.2573333978652954,12
995,all,encoder,future/0.75ps/motion_even,1.1172314882278442,12
996,all,encoder,future/0.75ps/motion_even,0.6674461960792542,12
997,all,encoder,future/0.75ps/motion_even,1.1501260995864868,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3982988595962524,12
