source_id,population,method,metric,value,samples
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16106364130973816,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08131787180900574,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05483829602599144,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16557541489601135,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14736820757389069,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11812423914670944,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10194718837738037,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1319117397069931,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1627243608236313,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11041963845491409,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09826800972223282,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12469559907913208,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11586634069681168,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13700760900974274,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11113667488098145,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09256019443273544,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18735070526599884,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.038898766040802,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17306210100650787,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08235102891921997,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.142961785197258,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13973167538642883,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2178497463464737,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.23785685002803802,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15004689991474152,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11325431615114212,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12803815305233002,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08833017945289612,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19443808495998383,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15268158912658691,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.14657475054264069,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.09164538234472275,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.08724018931388855,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.1788988709449768,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.12661626935005188,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.08851238340139389,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.17639504373073578,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.1712064892053604,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.13122473657131195,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.16988535225391388,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.14643555879592896,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.3247799873352051,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.10637107491493225,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.10330382734537125,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.136776402592659,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.08953476697206497,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.13213945925235748,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.09017699956893921,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.04918821528553963,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.08602291345596313,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.1373758465051651,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.18000151216983795,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.15105746686458588,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.39502182602882385,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.0841776505112648,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.14979057013988495,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.1719340682029724,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.07313350588083267,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.15799948573112488,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.46172595024108887,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12683217227458954,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07498433440923691,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13553886115550995,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1148020550608635,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1865808367729187,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1434164196252823,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11724991351366043,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19075672328472137,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11696643382310867,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10270455479621887,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11446093767881393,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1770792156457901,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11363845318555832,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18463915586471558,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13546453416347504,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12788034975528717,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13780368864536285,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0813211128115654,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18230964243412018,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08414868265390396,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15701773762702942,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1560782939195633,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21578137576580048,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4151780307292938,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11298086494207382,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11114906519651413,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14365433156490326,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08984941989183426,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15524832904338837,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41229382157325745,12
875,all,encoder,present/motion_even,1.9588388204574585,12
876,all,encoder,present/motion_even,0.6132174730300903,12
877,all,encoder,present/motion_even,0.9584780335426331,12
878,all,encoder,present/motion_even,1.460095763206482,12
879,all,encoder,present/motion_even,0.7995893955230713,12
880,all,encoder,present/motion_even,1.1229437589645386,12
902,all,encoder,present/motion_even,0.7139723896980286,12
903,all,encoder,present/motion_even,0.502974271774292,12
904,all,encoder,present/motion_even,0.3028515577316284,12
905,all,encoder,present/motion_even,0.6750745177268982,12
906,all,encoder,present/motion_even,0.4847828149795532,12
907,all,encoder,present/motion_even,0.7323748469352722,12
932,all,encoder,present/motion_even,0.6016579866409302,12
933,all,encoder,present/motion_even,0.5085585713386536,12
934,all,encoder,present/motion_even,1.003433108329773,12
935,all,encoder,present/motion_even,0.8708367347717285,12
936,all,encoder,present/motion_even,0.459455281496048,12
937,all,encoder,present/motion_even,1.0359665155410767,12
962,all,encoder,present/motion_even,0.776711642742157,12
963,all,encoder,present/motion_even,2.085162401199341,12
964,all,encoder,present/motion_even,1.1226319074630737,12
965,all,encoder,present/motion_even,1.083617925643921,12
966,all,encoder,present/motion_even,1.0976098775863647,12
967,all,encoder,present/motion_even,0.6136341691017151,12
992,all,encoder,present/motion_even,0.6151643395423889,12
993,all,encoder,present/motion_even,0.9624643921852112,12
994,all,encoder,present/motion_even,0.9566283822059631,12
995,all,encoder,present/motion_even,0.9539392590522766,12
996,all,encoder,present/motion_even,1.291327714920044,12
997,all,encoder,present/motion_even,0.9365463256835938,12
875,all,encoder,future/0.75ps/motion_even,1.969771385192871,12
876,all,encoder,future/0.75ps/motion_even,0.7099202275276184,12
877,all,encoder,future/0.75ps/motion_even,0.9197044372558594,12
878,all,encoder,future/0.75ps/motion_even,1.2307660579681396,12
879,all,encoder,future/0.75ps/motion_even,1.821942687034607,12
880,all,encoder,future/0.75ps/motion_even,1.169808268547058,12
902,all,encoder,future/0.75ps/motion_even,0.9640623927116394,12
903,all,encoder,future/0.75ps/motion_even,0.8839640617370605,12
904,all,encoder,future/0.75ps/motion_even,0.6265463829040527,12
905,all,encoder,future/0.75ps/motion_even,0.9973494410514832,12
906,all,encoder,future/0.75ps/motion_even,0.7063887119293213,12
907,all,encoder,future/0.75ps/motion_even,1.3164082765579224,12
932,all,encoder,future/0.75ps/motion_even,1.0193424224853516,12
933,all,encoder,future/0.75ps/motion_even,0.7428656220436096,12
934,all,encoder,future/0.75ps/motion_even,1.3446226119995117,12
935,all,encoder,future/0.75ps/motion_even,0.793419599533081,12
936,all,encoder,future/0.75ps/motion_even,0.5416562557220459,12
937,all,encoder,future/0.75ps/motion_even,0.9947234988212585,12
962,all,encoder,future/0.75ps/motion_even,0.8411223292350769,12
963,all,encoder,future/0.75ps/motion_even,1.8912177085876465,12
964,all,encoder,future/0.75ps/motion_even,1.146777868270874,12
965,all,encoder,future/0.75ps/motion_even,0.8278002738952637,12
966,all,encoder,future/0.75ps/motion_even,0.9433855414390564,12
967,all,encoder,future/0.75ps/motion_even,0.45258161425590515,12
992,all,encoder,future/0.75ps/motion_even,0.6628429889678955,12
993,all,encoder,future/0.75ps/motion_even,1.1421587467193604,12
994,all,encoder,future/0.75ps/motion_even,1.1471874713897705,12
995,all,encoder,future/0.75ps/motion_even,1.0965732336044312,12
996,all,encoder,future/0.75ps/motion_even,0.6917998194694519,12
997,all,encoder,future/0.75ps/motion_even,1.064780831336975,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3684377670288086,12
876,all,encoder,delta/0.75ps/motion_even,1.3752907514572144,12
877,all,encoder,delta/0.75ps/motion_even,1.9234061241149902,12
878,all,encoder,delta/0.75ps/motion_even,1.8010495901107788,12
879,all,encoder,delta/0.75ps/motion_even,2.230923891067505,12
880,all,encoder,delta/0.75ps/motion_even,2.3937854766845703,12
902,all,encoder,delta/0.75ps/motion_even,1.0041507482528687,12
903,all,encoder,delta/0.75ps/motion_even,0.9249538779258728,12
904,all,encoder,delta/0.75ps/motion_even,0.5754449367523193,12
905,all,encoder,delta/0.75ps/motion_even,0.9701500535011292,12
906,all,encoder,delta/0.75ps/motion_even,0.5641400814056396,12
907,all,encoder,delta/0.75ps/motion_even,1.5738005638122559,12
932,all,encoder,delta/0.75ps/motion_even,1.7672709226608276,12
933,all,encoder,delta/0.75ps/motion_even,1.3378791809082031,12
934,all,encoder,delta/0.75ps/motion_even,2.234010696411133,12
935,all,encoder,delta/0.75ps/motion_even,0.8718433976173401,12
936,all,encoder,delta/0.75ps/motion_even,0.9322522282600403,12
937,all,encoder,delta/0.75ps/motion_even,1.9729104042053223,12
962,all,encoder,delta/0.75ps/motion_even,2.02120041847229,12
963,all,encoder,delta/0.75ps/motion_even,4.42222261428833,12
964,all,encoder,delta/0.75ps/motion_even,2.0199170112609863,12
965,all,encoder,delta/0.75ps/motion_even,1.9479808807373047,12
966,all,encoder,delta/0.75ps/motion_even,1.7945055961608887,12
967,all,encoder,delta/0.75ps/motion_even,0.6731522679328918,12
992,all,encoder,delta/0.75ps/motion_even,1.5490761995315552,12
993,all,encoder,delta/0.75ps/motion_even,1.7758187055587769,12
994,all,encoder,delta/0.75ps/motion_even,2.375788927078247,12
995,all,encoder,delta/0.75ps/motion_even,1.344035267829895,12
996,all,encoder,delta/0.75ps/motion_even,1.7627387046813965,12
997,all,encoder,delta/0.75ps/motion_even,2.245053768157959,12
875,all,encoder,future/3ps/motion_even,1.3649029731750488,12
876,all,encoder,future/3ps/motion_even,0.8348291516304016,12
877,all,encoder,future/3ps/motion_even,1.947438359260559,12
878,all,encoder,future/3ps/motion_even,1.5777162313461304,12
879,all,encoder,future/3ps/motion_even,1.2257716655731201,12
880,all,encoder,future/3ps/motion_even,1.0094424486160278,12
902,all,encoder,future/3ps/motion_even,0.9202315211296082,12
903,all,encoder,future/3ps/motion_even,1.2004586458206177,12
904,all,encoder,future/3ps/motion_even,1.1466238498687744,12
