source_id,population,method,metric,value,samples
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.27329906821250916,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.27287253737449646,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.2616530954837799,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.2848072052001953,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.5953997373580933,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.2040839046239853,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1830659657716751,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08211342245340347,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.054335564374923706,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18652725219726562,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15196844935417175,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11342666298151016,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11037955433130264,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15340612828731537,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1796589493751526,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10362032055854797,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1151396632194519,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13435274362564087,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11176589131355286,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13853786885738373,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11333414912223816,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10031235218048096,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1998821347951889,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03871626779437065,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16574431955814362,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07286234945058823,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1555633246898651,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12654948234558105,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2113504260778427,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.236726775765419,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14774483442306519,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11383601278066635,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1377362161874771,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09115245938301086,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17903269827365875,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15937601029872894,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.17141006886959076,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.27383098006248474,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.20654703676700592,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.1992335468530655,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.23397119343280792,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.27787157893180847,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.2584477961063385,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.14027169346809387,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.30885830521583557,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.31335410475730896,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.24603597819805145,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.23768575489521027,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.30693843960762024,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.3075457513332367,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.5465583205223083,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.1891569048166275,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.27063360810279846,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.3348604142665863,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.24700921773910522,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.5056683421134949,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.9098889827728271,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.35948026180267334,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.6753220558166504,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.26129069924354553,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.27153104543685913,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3597252666950226,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.26354146003723145,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.3221423625946045,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.6502410173416138,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.37425485253334045,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13963682949543,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08016542345285416,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12908600270748138,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14105595648288727,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20124052464962006,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1384999305009842,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13223187625408173,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2273099422454834,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13164778053760529,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09534048289060593,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13003218173980713,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20775391161441803,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10481242090463638,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18303459882736206,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13546183705329895,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15084002912044525,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15039731562137604,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08331958204507828,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17934291064739227,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08073986321687698,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15033669769763947,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1484634131193161,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1918226033449173,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4115566909313202,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12653295695781708,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09965137392282486,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15462066233158112,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08731269091367722,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14102482795715332,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.39684081077575684,12
875,all,encoder,present/motion_even,1.6851049661636353,12
876,all,encoder,present/motion_even,0.6331164240837097,12
877,all,encoder,present/motion_even,1.0405079126358032,12
878,all,encoder,present/motion_even,1.114553689956665,12
879,all,encoder,present/motion_even,0.8400717377662659,12
880,all,encoder,present/motion_even,1.2546504735946655,12
902,all,encoder,present/motion_even,1.2330509424209595,12
903,all,encoder,present/motion_even,0.8213918805122375,12
904,all,encoder,present/motion_even,0.6500508189201355,12
905,all,encoder,present/motion_even,1.268445372581482,12
906,all,encoder,present/motion_even,1.19686758518219,12
907,all,encoder,present/motion_even,1.2011492252349854,12
932,all,encoder,present/motion_even,0.7096037864685059,12
933,all,encoder,present/motion_even,0.7477707266807556,12
934,all,encoder,present/motion_even,1.1449579000473022,12
935,all,encoder,present/motion_even,1.3085640668869019,12
936,all,encoder,present/motion_even,0.5990373492240906,12
937,all,encoder,present/motion_even,1.0610486268997192,12
962,all,encoder,present/motion_even,0.7931705117225647,12
963,all,encoder,present/motion_even,2.243962287902832,12
964,all,encoder,present/motion_even,1.1796975135803223,12
965,all,encoder,present/motion_even,1.1676799058914185,12
966,all,encoder,present/motion_even,1.1291228532791138,12
967,all,encoder,present/motion_even,0.5358008146286011,12
992,all,encoder,present/motion_even,0.6465268731117249,12
993,all,encoder,present/motion_even,1.0529004335403442,12
994,all,encoder,present/motion_even,0.9942169189453125,12
995,all,encoder,present/motion_even,0.9029372334480286,12
996,all,encoder,present/motion_even,1.4130793809890747,12
997,all,encoder,present/motion_even,0.8808898329734802,12
875,all,encoder,future/0.75ps/motion_even,1.8192957639694214,12
876,all,encoder,future/0.75ps/motion_even,0.7149357199668884,12
877,all,encoder,future/0.75ps/motion_even,0.9364375472068787,12
878,all,encoder,future/0.75ps/motion_even,1.1597939729690552,12
879,all,encoder,future/0.75ps/motion_even,1.753920078277588,12
880,all,encoder,future/0.75ps/motion_even,1.1606649160385132,12
902,all,encoder,future/0.75ps/motion_even,1.248783826828003,12
903,all,encoder,future/0.75ps/motion_even,1.1033047437667847,12
904,all,encoder,future/0.75ps/motion_even,0.8405818939208984,12
905,all,encoder,future/0.75ps/motion_even,1.259692907333374,12
906,all,encoder,future/0.75ps/motion_even,1.0858160257339478,12
907,all,encoder,future/0.75ps/motion_even,1.598955750465393,12
932,all,encoder,future/0.75ps/motion_even,1.0411659479141235,12
933,all,encoder,future/0.75ps/motion_even,0.7724689841270447,12
934,all,encoder,future/0.75ps/motion_even,1.3368431329727173,12
935,all,encoder,future/0.75ps/motion_even,0.9436692595481873,12
936,all,encoder,future/0.75ps/motion_even,0.5574354529380798,12
937,all,encoder,future/0.75ps/motion_even,0.9267824292182922,12
962,all,encoder,future/0.75ps/motion_even,0.8076774477958679,12
963,all,encoder,future/0.75ps/motion_even,1.8856018781661987,12
964,all,encoder,future/0.75ps/motion_even,1.154740810394287,12
965,all,encoder,future/0.75ps/motion_even,0.7894406914710999,12
966,all,encoder,future/0.75ps/motion_even,0.8972545266151428,12
967,all,encoder,future/0.75ps/motion_even,0.4302847385406494,12
992,all,encoder,future/0.75ps/motion_even,0.6627088189125061,12
993,all,encoder,future/0.75ps/motion_even,1.0996625423431396,12
994,all,encoder,future/0.75ps/motion_even,1.127825379371643,12
995,all,encoder,future/0.75ps/motion_even,1.08504056930542,12
996,all,encoder,future/0.75ps/motion_even,0.6812973022460938,12
997,all,encoder,future/0.75ps/motion_even,1.0319764614105225,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.5617214441299438,12
876,all,encoder,delta/0.75ps/motion_even,1.4244681596755981,12
877,all,encoder,delta/0.75ps/motion_even,1.9467047452926636,12
878,all,encoder,delta/0.75ps/motion_even,1.815822958946228,12
879,all,encoder,delta/0.75ps/motion_even,2.352336883544922,12
880,all,encoder,delta/0.75ps/motion_even,2.4636642932891846,12
902,all,encoder,delta/0.75ps/motion_even,1.0848702192306519,12
903,all,encoder,delta/0.75ps/motion_even,0.8701499104499817,12
904,all,encoder,delta/0.75ps/motion_even,0.5322794318199158,12
905,all,encoder,delta/0.75ps/motion_even,1.0203245878219604,12
906,all,encoder,delta/0.75ps/motion_even,0.5756117105484009,12
907,all,encoder,delta/0.75ps/motion_even,1.6322650909423828,12
932,all,encoder,delta/0.75ps/motion_even,1.763788104057312,12
933,all,encoder,delta/0.75ps/motion_even,1.369246482849121,12
934,all,encoder,delta/0.75ps/motion_even,2.151777982711792,12
935,all,encoder,delta/0.75ps/motion_even,0.8146007657051086,12
936,all,encoder,delta/0.75ps/motion_even,0.9486570954322815,12
937,all,encoder,delta/0.75ps/motion_even,1.9850786924362183,12
962,all,encoder,delta/0.75ps/motion_even,2.0128982067108154,12
963,all,encoder,delta/0.75ps/motion_even,4.621191501617432,12
964,all,encoder,delta/0.75ps/motion_even,2.013702630996704,12
965,all,encoder,delta/0.75ps/motion_even,2.0415279865264893,12
966,all,encoder,delta/0.75ps/motion_even,1.7291496992111206,12
