source_id,population,method,metric,value,samples
942,all,encoder,present/motion_even,0.7101457715034485,12
943,all,encoder,present/motion_even,0.6924834251403809,12
968,all,encoder,present/motion_even,0.7993056774139404,12
969,all,encoder,present/motion_even,0.8961758613586426,12
970,all,encoder,present/motion_even,0.6002991795539856,12
971,all,encoder,present/motion_even,1.476030945777893,12
972,all,encoder,present/motion_even,0.4872232973575592,12
973,all,encoder,present/motion_even,1.1924666166305542,12
998,all,encoder,present/motion_even,0.9474577307701111,12
999,all,encoder,present/motion_even,1.8719077110290527,12
1000,all,encoder,present/motion_even,0.992957592010498,12
1001,all,encoder,present/motion_even,0.701786994934082,12
1002,all,encoder,present/motion_even,0.7819142937660217,12
1003,all,encoder,present/motion_even,1.0744829177856445,12
1007,all,encoder,present/motion_even,0.9968792796134949,12
1008,all,encoder,present/motion_even,0.7740535736083984,12
1009,all,encoder,present/motion_even,1.2659257650375366,12
881,all,encoder,future/0.75ps/motion_even,0.7758409380912781,12
882,all,encoder,future/0.75ps/motion_even,1.062774419784546,12
883,all,encoder,future/0.75ps/motion_even,1.2997490167617798,12
908,all,encoder,future/0.75ps/motion_even,1.242240071296692,12
909,all,encoder,future/0.75ps/motion_even,0.6738964915275574,12
910,all,encoder,future/0.75ps/motion_even,0.920346736907959,12
911,all,encoder,future/0.75ps/motion_even,0.7735881209373474,12
912,all,encoder,future/0.75ps/motion_even,0.9687047004699707,12
913,all,encoder,future/0.75ps/motion_even,0.9641758799552917,12
938,all,encoder,future/0.75ps/motion_even,0.7763407230377197,12
939,all,encoder,future/0.75ps/motion_even,0.45818260312080383,12
940,all,encoder,future/0.75ps/motion_even,0.9439745545387268,12
941,all,encoder,future/0.75ps/motion_even,0.5435373783111572,12
942,all,encoder,future/0.75ps/motion_even,0.5554502010345459,12
943,all,encoder,future/0.75ps/motion_even,0.7805421948432922,12
968,all,encoder,future/0.75ps/motion_even,1.1688166856765747,12
969,all,encoder,future/0.75ps/motion_even,1.4015592336654663,12
970,all,encoder,future/0.75ps/motion_even,0.6570679545402527,12
971,all,encoder,future/0.75ps/motion_even,1.2230255603790283,12
972,all,encoder,future/0.75ps/motion_even,0.5652742981910706,12
973,all,encoder,future/0.75ps/motion_even,1.3689216375350952,12
998,all,encoder,future/0.75ps/motion_even,1.0824196338653564,12
999,all,encoder,future/0.75ps/motion_even,1.952276349067688,12
1000,all,encoder,future/0.75ps/motion_even,0.9980981945991516,12
1001,all,encoder,future/0.75ps/motion_even,0.7585175633430481,12
1002,all,encoder,future/0.75ps/motion_even,0.9146372675895691,12
1003,all,encoder,future/0.75ps/motion_even,1.1733901500701904,12
1007,all,encoder,future/0.75ps/motion_even,1.8249343633651733,12
1008,all,encoder,future/0.75ps/motion_even,0.8456702828407288,12
1009,all,encoder,future/0.75ps/motion_even,1.0949959754943848,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2529358863830566,12
882,all,encoder,delta/0.75ps/motion_even,1.609117031097412,12
883,all,encoder,delta/0.75ps/motion_even,2.14982533454895,12
908,all,encoder,delta/0.75ps/motion_even,1.0033093690872192,12
909,all,encoder,delta/0.75ps/motion_even,0.851933479309082,12
910,all,encoder,delta/0.75ps/motion_even,1.2741127014160156,12
911,all,encoder,delta/0.75ps/motion_even,0.6619448065757751,12
912,all,encoder,delta/0.75ps/motion_even,0.744278609752655,12
913,all,encoder,delta/0.75ps/motion_even,1.5307172536849976,12
938,all,encoder,delta/0.75ps/motion_even,0.8450231552124023,12
939,all,encoder,delta/0.75ps/motion_even,0.5791963934898376,12
940,all,encoder,delta/0.75ps/motion_even,0.5945525765419006,12
941,all,encoder,delta/0.75ps/motion_even,1.1298357248306274,12
942,all,encoder,delta/0.75ps/motion_even,1.0263088941574097,12
943,all,encoder,delta/0.75ps/motion_even,1.1628013849258423,12
968,all,encoder,delta/0.75ps/motion_even,1.83584725856781,12
969,all,encoder,delta/0.75ps/motion_even,1.7869318723678589,12
970,all,encoder,delta/0.75ps/motion_even,1.1133495569229126,12
971,all,encoder,delta/0.75ps/motion_even,2.004737138748169,12
972,all,encoder,delta/0.75ps/motion_even,0.9885655045509338,12
973,all,encoder,delta/0.75ps/motion_even,2.6563503742218018,12
998,all,encoder,delta/0.75ps/motion_even,1.9380165338516235,12
999,all,encoder,delta/0.75ps/motion_even,3.3127219676971436,12
1000,all,encoder,delta/0.75ps/motion_even,2.0078303813934326,12
1001,all,encoder,delta/0.75ps/motion_even,1.3991121053695679,12
1002,all,encoder,delta/0.75ps/motion_even,1.1470943689346313,12
1003,all,encoder,delta/0.75ps/motion_even,2.302332878112793,12
1007,all,encoder,delta/0.75ps/motion_even,3.030447006225586,12
1008,all,encoder,delta/0.75ps/motion_even,1.617018222808838,12
1009,all,encoder,delta/0.75ps/motion_even,1.9917000532150269,12
881,all,encoder,future/3ps/motion_even,1.0839773416519165,12
882,all,encoder,future/3ps/motion_even,1.5469480752944946,12
883,all,encoder,future/3ps/motion_even,1.2171112298965454,12
908,all,encoder,future/3ps/motion_even,0.8952170014381409,12
909,all,encoder,future/3ps/motion_even,0.9628294110298157,12
910,all,encoder,future/3ps/motion_even,1.1457786560058594,12
911,all,encoder,future/3ps/motion_even,0.9313066601753235,12
912,all,encoder,future/3ps/motion_even,1.5063499212265015,12
913,all,encoder,future/3ps/motion_even,1.0042937994003296,12
938,all,encoder,future/3ps/motion_even,1.2156251668930054,12
939,all,encoder,future/3ps/motion_even,0.5081770420074463,12
940,all,encoder,future/3ps/motion_even,0.7389640808105469,12
941,all,encoder,future/3ps/motion_even,0.9034624695777893,12
942,all,encoder,future/3ps/motion_even,0.6289629340171814,12
943,all,encoder,future/3ps/motion_even,0.7809543013572693,12
968,all,encoder,future/3ps/motion_even,1.00722336769104,12
969,all,encoder,future/3ps/motion_even,0.7176560759544373,12
970,all,encoder,future/3ps/motion_even,0.7203264236450195,12
971,all,encoder,future/3ps/motion_even,0.8402748107910156,12
972,all,encoder,future/3ps/motion_even,0.5571241974830627,12
973,all,encoder,future/3ps/motion_even,1.3687022924423218,12
998,all,encoder,future/3ps/motion_even,0.5587522387504578,12
999,all,encoder,future/3ps/motion_even,1.039883017539978,12
1000,all,encoder,future/3ps/motion_even,1.0608052015304565,12
1001,all,encoder,future/3ps/motion_even,1.0866954326629639,12
1002,all,encoder,future/3ps/motion_even,0.6482333540916443,12
1003,all,encoder,future/3ps/motion_even,1.0898414850234985,12
1007,all,encoder,future/3ps/motion_even,1.152596116065979,12
1008,all,encoder,future/3ps/motion_even,0.8864900469779968,12
1009,all,encoder,future/3ps/motion_even,0.7587689757347107,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.432912826538086,12
882,all,encoder,delta/3ps/motion_even,2.616553544998169,12
883,all,encoder,delta/3ps/motion_even,2.2675561904907227,12
908,all,encoder,delta/3ps/motion_even,1.0296794176101685,12
909,all,encoder,delta/3ps/motion_even,0.8127069473266602,12
910,all,encoder,delta/3ps/motion_even,1.4324268102645874,12
911,all,encoder,delta/3ps/motion_even,0.7272989749908447,12
912,all,encoder,delta/3ps/motion_even,1.7824734449386597,12
913,all,encoder,delta/3ps/motion_even,0.7452683448791504,12
938,all,encoder,delta/3ps/motion_even,1.3093606233596802,12
939,all,encoder,delta/3ps/motion_even,0.8973202705383301,12
940,all,encoder,delta/3ps/motion_even,0.6441399455070496,12
941,all,encoder,delta/3ps/motion_even,1.481626033782959,12
942,all,encoder,delta/3ps/motion_even,1.0603381395339966,12
943,all,encoder,delta/3ps/motion_even,1.293244481086731,12
968,all,encoder,delta/3ps/motion_even,1.487528920173645,12
969,all,encoder,delta/3ps/motion_even,1.695824146270752,12
970,all,encoder,delta/3ps/motion_even,1.1081303358078003,12
971,all,encoder,delta/3ps/motion_even,2.183875560760498,12
972,all,encoder,delta/3ps/motion_even,1.3428634405136108,12
973,all,encoder,delta/3ps/motion_even,2.2402806282043457,12
998,all,encoder,delta/3ps/motion_even,1.4772132635116577,12
999,all,encoder,delta/3ps/motion_even,2.420006036758423,12
1000,all,encoder,delta/3ps/motion_even,2.3847262859344482,12
1001,all,encoder,delta/3ps/motion_even,1.4827817678451538,12
1002,all,encoder,delta/3ps/motion_even,1.165488600730896,12
1003,all,encoder,delta/3ps/motion_even,2.206714391708374,12
1007,all,encoder,delta/3ps/motion_even,2.0285634994506836,12
1008,all,encoder,delta/3ps/motion_even,1.1186507940292358,12
1009,all,encoder,delta/3ps/motion_even,1.8934602737426758,12
881,all,encoder,future/9ps/motion_even,1.3993200063705444,12
882,all,encoder,future/9ps/motion_even,1.5773998498916626,12
883,all,encoder,future/9ps/motion_even,0.991347074508667,12
908,all,encoder,future/9ps/motion_even,0.9327906966209412,12
909,all,encoder,future/9ps/motion_even,0.5486748814582825,12
910,all,encoder,future/9ps/motion_even,0.8815889358520508,12
911,all,encoder,future/9ps/motion_even,0.8922393321990967,12
912,all,encoder,future/9ps/motion_even,0.855266273021698,12
913,all,encoder,future/9ps/motion_even,0.7112947106361389,12
938,all,encoder,future/9ps/motion_even,0.6842520236968994,12
939,all,encoder,future/9ps/motion_even,0.7852985858917236,12
940,all,encoder,future/9ps/motion_even,1.1109833717346191,12
941,all,encoder,future/9ps/motion_even,0.8235628008842468,12
942,all,encoder,future/9ps/motion_even,0.46255970001220703,12
943,all,encoder,future/9ps/motion_even,0.9605961441993713,12
968,all,encoder,future/9ps/motion_even,0.7875917553901672,12
969,all,encoder,future/9ps/motion_even,1.3201197385787964,12
970,all,encoder,future/9ps/motion_even,0.751337468624115,12
971,all,encoder,future/9ps/motion_even,0.732476532459259,12
972,all,encoder,future/9ps/motion_even,0.905333936214447,12
973,all,encoder,future/9ps/motion_even,0.981532871723175,12
998,all,encoder,future/9ps/motion_even,0.996504008769989,12
999,all,encoder,future/9ps/motion_even,0.9791550636291504,12
1000,all,encoder,future/9ps/motion_even,1.513708233833313,12
1001,all,encoder,future/9ps/motion_even,1.0256227254867554,12
1002,all,encoder,future/9ps/motion_even,1.1134693622589111,12
1003,all,encoder,future/9ps/motion_even,0.6439188122749329,12
1007,all,encoder,future/9ps/motion_even,1.4049983024597168,12
1008,all,encoder,future/9ps/motion_even,1.326552391052246,12
1009,all,encoder,future/9ps/motion_even,0.9996325373649597,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
943,all,persistence,future/9ps/motion_even,1.568982481956482,12
968,all,persistence,future/9ps/motion_even,1.4981060028076172,12
969,all,persistence,future/9ps/motion_even,2.3546557426452637,12
970,all,persistence,future/9ps/motion_even,1.8832260370254517,12
971,all,persistence,future/9ps/motion_even,2.3588197231292725,12
972,all,persistence,future/9ps/motion_even,0.9093132019042969,12
973,all,persistence,future/9ps/motion_even,2.0602810382843018,12
998,all,persistence,future/9ps/motion_even,1.435275673866272,12
999,all,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,all,persistence,future/9ps/motion_even,2.2370994091033936,12
1001,all,persistence,future/9ps/motion_even,1.560118556022644,12
1002,all,persistence,future/9ps/motion_even,1.3692742586135864,12
1003,all,persistence,future/9ps/motion_even,1.543260931968689,12
1007,all,persistence,future/9ps/motion_even,1.804890513420105,12
1008,all,persistence,future/9ps/motion_even,2.138833999633789,12
1009,all,persistence,future/9ps/motion_even,1.4343448877334595,12
881,all,encoder,delta/9ps/motion_even,1.4446521997451782,12
882,all,encoder,delta/9ps/motion_even,1.753946304321289,12
883,all,encoder,delta/9ps/motion_even,2.4002819061279297,12
908,all,encoder,delta/9ps/motion_even,0.8944966197013855,12
909,all,encoder,delta/9ps/motion_even,0.9676671028137207,12
910,all,encoder,delta/9ps/motion_even,1.0815519094467163,12
911,all,encoder,delta/9ps/motion_even,0.7841550707817078,12
912,all,encoder,delta/9ps/motion_even,0.5243739485740662,12
913,all,encoder,delta/9ps/motion_even,0.9511377811431885,12
938,all,encoder,delta/9ps/motion_even,0.9231088757514954,12
939,all,encoder,delta/9ps/motion_even,1.0594624280929565,12
940,all,encoder,delta/9ps/motion_even,0.9187232851982117,12
941,all,encoder,delta/9ps/motion_even,1.2258778810501099,12
942,all,encoder,delta/9ps/motion_even,0.9600450396537781,12
943,all,encoder,delta/9ps/motion_even,1.6107759475708008,12
968,all,encoder,delta/9ps/motion_even,1.4997167587280273,12
969,all,encoder,delta/9ps/motion_even,2.3565311431884766,12
970,all,encoder,delta/9ps/motion_even,1.8292646408081055,12
971,all,encoder,delta/9ps/motion_even,2.3340885639190674,12
972,all,encoder,delta/9ps/motion_even,1.1521637439727783,12
973,all,encoder,delta/9ps/motion_even,2.2015624046325684,12
998,all,encoder,delta/9ps/motion_even,1.5084452629089355,12
999,all,encoder,delta/9ps/motion_even,2.903575897216797,12
1000,all,encoder,delta/9ps/motion_even,2.431931257247925,12
1001,all,encoder,delta/9ps/motion_even,1.5584306716918945,12
1002,all,encoder,delta/9ps/motion_even,1.3051328659057617,12
1003,all,encoder,delta/9ps/motion_even,1.5179418325424194,12
1007,all,encoder,delta/9ps/motion_even,1.9549356698989868,12
1008,all,encoder,delta/9ps/motion_even,2.0541000366210938,12
1009,all,encoder,delta/9ps/motion_even,1.3925563097000122,12
881,all,encoder,present/motion_odd,1.350977897644043,12
882,all,encoder,present/motion_odd,0.4528491497039795,12
