source_id,population,method,metric,value,samples
942,all,persistence,future/9ps/instantaneous_TDA_H2,0.10901696234941483,12
943,all,persistence,future/9ps/instantaneous_TDA_H2,0.18927405774593353,12
968,all,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,all,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
970,all,persistence,future/9ps/instantaneous_TDA_H2,0.18151932954788208,12
971,all,persistence,future/9ps/instantaneous_TDA_H2,0.06231820210814476,12
972,all,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,all,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,all,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,all,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19601233303546906,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13903804123401642,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09606095403432846,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2776273190975189,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11023081094026566,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17033345997333527,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12464805692434311,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19032801687717438,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14277611672878265,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.093331478536129,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12295939773321152,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1463170200586319,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08793167024850845,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11192897707223892,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18889139592647552,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12702082097530365,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15980882942676544,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18812362849712372,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07348283380270004,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1179293617606163,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1949651688337326,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12497714906930923,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1807927042245865,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21354293823242188,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20300085842609406,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.33729758858680725,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16075827181339264,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1522022932767868,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0904059037566185,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6577182412147522,12
881,all,encoder,present/motion_even,0.6188316941261292,12
882,all,encoder,present/motion_even,0.9654183983802795,12
883,all,encoder,present/motion_even,1.0347661972045898,12
908,all,encoder,present/motion_even,1.424578070640564,12
909,all,encoder,present/motion_even,0.956319272518158,12
910,all,encoder,present/motion_even,1.0500916242599487,12
911,all,encoder,present/motion_even,0.9721894264221191,12
912,all,encoder,present/motion_even,1.201188087463379,12
913,all,encoder,present/motion_even,1.5389734506607056,12
938,all,encoder,present/motion_even,0.690068244934082,12
939,all,encoder,present/motion_even,0.4489259421825409,12
940,all,encoder,present/motion_even,0.6379966735839844,12
941,all,encoder,present/motion_even,0.6454634666442871,12
942,all,encoder,present/motion_even,0.6899604201316833,12
943,all,encoder,present/motion_even,0.666002094745636,12
968,all,encoder,present/motion_even,0.8143388628959656,12
969,all,encoder,present/motion_even,0.9992712140083313,12
970,all,encoder,present/motion_even,0.6787763237953186,12
971,all,encoder,present/motion_even,1.6398940086364746,12
972,all,encoder,present/motion_even,0.4677237272262573,12
973,all,encoder,present/motion_even,1.2543489933013916,12
998,all,encoder,present/motion_even,0.8358299732208252,12
999,all,encoder,present/motion_even,1.7967637777328491,12
1000,all,encoder,present/motion_even,1.0061864852905273,12
1001,all,encoder,present/motion_even,0.747162401676178,12
1002,all,encoder,present/motion_even,0.7770037651062012,12
1003,all,encoder,present/motion_even,1.130648136138916,12
1007,all,encoder,present/motion_even,1.1275866031646729,12
1008,all,encoder,present/motion_even,0.9285901188850403,12
1009,all,encoder,present/motion_even,1.362169861793518,12
881,all,encoder,future/0.75ps/motion_even,0.640353262424469,12
882,all,encoder,future/0.75ps/motion_even,1.2027777433395386,12
883,all,encoder,future/0.75ps/motion_even,1.3746141195297241,12
908,all,encoder,future/0.75ps/motion_even,1.4319878816604614,12
909,all,encoder,future/0.75ps/motion_even,0.7850875854492188,12
910,all,encoder,future/0.75ps/motion_even,1.0432871580123901,12
911,all,encoder,future/0.75ps/motion_even,0.8240737915039062,12
912,all,encoder,future/0.75ps/motion_even,1.1542049646377563,12
913,all,encoder,future/0.75ps/motion_even,1.0699491500854492,12
938,all,encoder,future/0.75ps/motion_even,0.7120556235313416,12
939,all,encoder,future/0.75ps/motion_even,0.4059663712978363,12
940,all,encoder,future/0.75ps/motion_even,0.7807796597480774,12
941,all,encoder,future/0.75ps/motion_even,0.4330562651157379,12
942,all,encoder,future/0.75ps/motion_even,0.4635673463344574,12
943,all,encoder,future/0.75ps/motion_even,0.6505042910575867,12
968,all,encoder,future/0.75ps/motion_even,1.0953782796859741,12
969,all,encoder,future/0.75ps/motion_even,1.376928687095642,12
970,all,encoder,future/0.75ps/motion_even,0.6804314255714417,12
971,all,encoder,future/0.75ps/motion_even,1.506392002105713,12
972,all,encoder,future/0.75ps/motion_even,0.5108705759048462,12
973,all,encoder,future/0.75ps/motion_even,1.3290139436721802,12
998,all,encoder,future/0.75ps/motion_even,1.0819352865219116,12
999,all,encoder,future/0.75ps/motion_even,1.856530785560608,12
1000,all,encoder,future/0.75ps/motion_even,1.0370310544967651,12
1001,all,encoder,future/0.75ps/motion_even,0.8131901621818542,12
1002,all,encoder,future/0.75ps/motion_even,0.784951388835907,12
1003,all,encoder,future/0.75ps/motion_even,1.2868778705596924,12
1007,all,encoder,future/0.75ps/motion_even,1.873530387878418,12
1008,all,encoder,future/0.75ps/motion_even,0.9654319882392883,12
1009,all,encoder,future/0.75ps/motion_even,1.2979611158370972,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.1982039213180542,12
882,all,encoder,delta/0.75ps/motion_even,1.590977668762207,12
883,all,encoder,delta/0.75ps/motion_even,2.1496613025665283,12
908,all,encoder,delta/0.75ps/motion_even,1.0258510112762451,12
909,all,encoder,delta/0.75ps/motion_even,0.8446528911590576,12
910,all,encoder,delta/0.75ps/motion_even,1.2614892721176147,12
911,all,encoder,delta/0.75ps/motion_even,0.6689279079437256,12
912,all,encoder,delta/0.75ps/motion_even,0.753030002117157,12
913,all,encoder,delta/0.75ps/motion_even,1.5058188438415527,12
938,all,encoder,delta/0.75ps/motion_even,0.8908664584159851,12
939,all,encoder,delta/0.75ps/motion_even,0.5819754004478455,12
940,all,encoder,delta/0.75ps/motion_even,0.6480870842933655,12
941,all,encoder,delta/0.75ps/motion_even,1.080979347229004,12
942,all,encoder,delta/0.75ps/motion_even,1.0581921339035034,12
943,all,encoder,delta/0.75ps/motion_even,1.1846400499343872,12
968,all,encoder,delta/0.75ps/motion_even,1.8290205001831055,12
969,all,encoder,delta/0.75ps/motion_even,1.758198857307434,12
970,all,encoder,delta/0.75ps/motion_even,1.0923751592636108,12
971,all,encoder,delta/0.75ps/motion_even,2.1151421070098877,12
972,all,encoder,delta/0.75ps/motion_even,0.9229349493980408,12
973,all,encoder,delta/0.75ps/motion_even,2.7292234897613525,12
998,all,encoder,delta/0.75ps/motion_even,1.8896526098251343,12
999,all,encoder,delta/0.75ps/motion_even,3.3766098022460938,12
1000,all,encoder,delta/0.75ps/motion_even,1.876881718635559,12
1001,all,encoder,delta/0.75ps/motion_even,1.42420494556427,12
1002,all,encoder,delta/0.75ps/motion_even,1.1276952028274536,12
1003,all,encoder,delta/0.75ps/motion_even,2.3405935764312744,12
1007,all,encoder,delta/0.75ps/motion_even,2.9478609561920166,12
1008,all,encoder,delta/0.75ps/motion_even,1.712859034538269,12
1009,all,encoder,delta/0.75ps/motion_even,1.9478540420532227,12
881,all,encoder,future/3ps/motion_even,0.9883968234062195,12
882,all,encoder,future/3ps/motion_even,1.5854359865188599,12
883,all,encoder,future/3ps/motion_even,1.3564753532409668,12
908,all,encoder,future/3ps/motion_even,1.0132360458374023,12
909,all,encoder,future/3ps/motion_even,1.044150471687317,12
910,all,encoder,future/3ps/motion_even,1.3763669729232788,12
911,all,encoder,future/3ps/motion_even,1.0150490999221802,12
912,all,encoder,future/3ps/motion_even,1.6762069463729858,12
913,all,encoder,future/3ps/motion_even,1.2043392658233643,12
938,all,encoder,future/3ps/motion_even,1.2164814472198486,12
939,all,encoder,future/3ps/motion_even,0.40957483649253845,12
940,all,encoder,future/3ps/motion_even,0.6220495700836182,12
941,all,encoder,future/3ps/motion_even,0.7562840580940247,12
942,all,encoder,future/3ps/motion_even,0.5673708915710449,12
943,all,encoder,future/3ps/motion_even,0.6920952796936035,12
968,all,encoder,future/3ps/motion_even,0.9069018959999084,12
969,all,encoder,future/3ps/motion_even,0.6076372265815735,12
970,all,encoder,future/3ps/motion_even,0.73452228307724,12
971,all,encoder,future/3ps/motion_even,0.9583020210266113,12
972,all,encoder,future/3ps/motion_even,0.5044752359390259,12
973,all,encoder,future/3ps/motion_even,1.3851491212844849,12
998,all,encoder,future/3ps/motion_even,0.4986853301525116,12
999,all,encoder,future/3ps/motion_even,0.8920798301696777,12
1000,all,encoder,future/3ps/motion_even,1.0038245916366577,12
1001,all,encoder,future/3ps/motion_even,1.1685293912887573,12
1002,all,encoder,future/3ps/motion_even,0.5901400446891785,12
1003,all,encoder,future/3ps/motion_even,1.1845694780349731,12
1007,all,encoder,future/3ps/motion_even,1.1864324808120728,12
1008,all,encoder,future/3ps/motion_even,1.0199097394943237,12
1009,all,encoder,future/3ps/motion_even,0.877754271030426,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4418185949325562,12
882,all,encoder,delta/3ps/motion_even,2.4672274589538574,12
883,all,encoder,delta/3ps/motion_even,2.3004186153411865,12
908,all,encoder,delta/3ps/motion_even,0.957068681716919,12
909,all,encoder,delta/3ps/motion_even,0.861649751663208,12
910,all,encoder,delta/3ps/motion_even,1.399625301361084,12
911,all,encoder,delta/3ps/motion_even,0.6944136619567871,12
912,all,encoder,delta/3ps/motion_even,1.8045257329940796,12
913,all,encoder,delta/3ps/motion_even,0.6829452514648438,12
938,all,encoder,delta/3ps/motion_even,1.3660112619400024,12
939,all,encoder,delta/3ps/motion_even,0.9222498536109924,12
940,all,encoder,delta/3ps/motion_even,0.6914916038513184,12
941,all,encoder,delta/3ps/motion_even,1.3747782707214355,12
942,all,encoder,delta/3ps/motion_even,1.0675030946731567,12
943,all,encoder,delta/3ps/motion_even,1.3351130485534668,12
968,all,encoder,delta/3ps/motion_even,1.5040124654769897,12
969,all,encoder,delta/3ps/motion_even,1.7894636392593384,12
970,all,encoder,delta/3ps/motion_even,1.1410267353057861,12
971,all,encoder,delta/3ps/motion_even,2.2179574966430664,12
972,all,encoder,delta/3ps/motion_even,1.2543262243270874,12
973,all,encoder,delta/3ps/motion_even,2.23702073097229,12
998,all,encoder,delta/3ps/motion_even,1.3586219549179077,12
999,all,encoder,delta/3ps/motion_even,2.4298746585845947,12
1000,all,encoder,delta/3ps/motion_even,2.2048094272613525,12
1001,all,encoder,delta/3ps/motion_even,1.5478582382202148,12
1002,all,encoder,delta/3ps/motion_even,1.219587802886963,12
1003,all,encoder,delta/3ps/motion_even,2.2502996921539307,12
1007,all,encoder,delta/3ps/motion_even,1.9632929563522339,12
1008,all,encoder,delta/3ps/motion_even,1.2412668466567993,12
1009,all,encoder,delta/3ps/motion_even,2.037076711654663,12
881,all,encoder,future/9ps/motion_even,1.2354079484939575,12
882,all,encoder,future/9ps/motion_even,1.8324775695800781,12
883,all,encoder,future/9ps/motion_even,1.0847809314727783,12
908,all,encoder,future/9ps/motion_even,1.0723614692687988,12
909,all,encoder,future/9ps/motion_even,0.6478830575942993,12
910,all,encoder,future/9ps/motion_even,1.0644091367721558,12
911,all,encoder,future/9ps/motion_even,1.0106801986694336,12
912,all,encoder,future/9ps/motion_even,1.0041794776916504,12
913,all,encoder,future/9ps/motion_even,0.8378059267997742,12
938,all,encoder,future/9ps/motion_even,0.6116507053375244,12
939,all,encoder,future/9ps/motion_even,0.6930941939353943,12
940,all,encoder,future/9ps/motion_even,0.8898565769195557,12
941,all,encoder,future/9ps/motion_even,0.7367892861366272,12
942,all,encoder,future/9ps/motion_even,0.4319823086261749,12
943,all,encoder,future/9ps/motion_even,0.8540762066841125,12
968,all,encoder,future/9ps/motion_even,0.7057921886444092,12
969,all,encoder,future/9ps/motion_even,1.1884664297103882,12
970,all,encoder,future/9ps/motion_even,0.7756375670433044,12
971,all,encoder,future/9ps/motion_even,0.8033002018928528,12
972,all,encoder,future/9ps/motion_even,0.8362900614738464,12
973,all,encoder,future/9ps/motion_even,0.8607590794563293,12
998,all,encoder,future/9ps/motion_even,0.8956370949745178,12
999,all,encoder,future/9ps/motion_even,0.9354367256164551,12
1000,all,encoder,future/9ps/motion_even,1.3966302871704102,12
1001,all,encoder,future/9ps/motion_even,1.2257381677627563,12
1002,all,encoder,future/9ps/motion_even,1.0233674049377441,12
1003,all,encoder,future/9ps/motion_even,0.6584740281105042,12
1007,all,encoder,future/9ps/motion_even,1.3443049192428589,12
1008,all,encoder,future/9ps/motion_even,1.5226320028305054,12
1009,all,encoder,future/9ps/motion_even,1.1071721315383911,12
