source_id,population,method,metric,value,samples
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.3654364347457886,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.6845762133598328,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.6318025588989258,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.9339911937713623,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1548018604516983,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08480802178382874,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05451800301671028,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1571800857782364,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16054095327854156,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12118542194366455,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10220658779144287,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11817675083875656,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1416696161031723,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11875095963478088,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09525098651647568,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12445858865976334,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11465326696634293,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12597446143627167,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12914258241653442,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0915532037615776,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19938848912715912,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05231018364429474,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17112605273723602,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08310138434171677,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12857873737812042,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14442330598831177,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.218291774392128,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.262161523103714,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1548403650522232,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12010828405618668,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1373540759086609,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09519139677286148,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18602101504802704,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14202158153057098,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,1.7761130332946777,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.5981747508049011,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.5280080437660217,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,1.838182806968689,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,1.667006492614746,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.6446020603179932,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,1.1375499963760376,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,1.3112890720367432,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,1.0786957740783691,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,1.0568711757659912,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.9745421409606934,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,1.257651448249817,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.8264337182044983,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.5650075674057007,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,1.1717674732208252,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,1.1446481943130493,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.656277596950531,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.7864790558815002,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.5920647978782654,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.9562075734138489,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.9094852805137634,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.4596961438655853,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.6302371621131897,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.47051355242729187,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.9335562586784363,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.6325549483299255,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.3331656754016876,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.637612521648407,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.7013079524040222,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.7215954661369324,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13311509788036346,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07128578424453735,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13742272555828094,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10309920459985733,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1800171285867691,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14964543282985687,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12402031570672989,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16674001514911652,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10130437463521957,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11979634314775467,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11614880710840225,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1486055552959442,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11755704134702682,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18624484539031982,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13871005177497864,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1224663034081459,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15265770256519318,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08479230850934982,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20260077714920044,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0846700444817543,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14932000637054443,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16967223584651947,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2257029265165329,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.485516756772995,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11134609580039978,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11926504224538803,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16328708827495575,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10233878344297409,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15508583188056946,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.459197998046875,12
875,all,encoder,present/motion_even,1.7669339179992676,12
876,all,encoder,present/motion_even,0.6731832027435303,12
877,all,encoder,present/motion_even,1.1585010290145874,12
878,all,encoder,present/motion_even,1.1469327211380005,12
879,all,encoder,present/motion_even,0.8418853878974915,12
880,all,encoder,present/motion_even,1.3965309858322144,12
902,all,encoder,present/motion_even,1.1545850038528442,12
903,all,encoder,present/motion_even,0.7941315174102783,12
904,all,encoder,present/motion_even,0.6606457233428955,12
905,all,encoder,present/motion_even,1.2760523557662964,12
906,all,encoder,present/motion_even,1.1753484010696411,12
907,all,encoder,present/motion_even,1.206559419631958,12
932,all,encoder,present/motion_even,0.6008279323577881,12
933,all,encoder,present/motion_even,0.6268478035926819,12
934,all,encoder,present/motion_even,1.0794168710708618,12
935,all,encoder,present/motion_even,1.0899183750152588,12
936,all,encoder,present/motion_even,0.45656144618988037,12
937,all,encoder,present/motion_even,0.9990293383598328,12
962,all,encoder,present/motion_even,0.820782482624054,12
963,all,encoder,present/motion_even,2.3204939365386963,12
964,all,encoder,present/motion_even,1.262769103050232,12
965,all,encoder,present/motion_even,1.0942468643188477,12
966,all,encoder,present/motion_even,1.1839005947113037,12
967,all,encoder,present/motion_even,0.5433469414710999,12
992,all,encoder,present/motion_even,0.648198664188385,12
993,all,encoder,present/motion_even,1.0301188230514526,12
994,all,encoder,present/motion_even,0.9851856231689453,12
995,all,encoder,present/motion_even,1.0523159503936768,12
996,all,encoder,present/motion_even,1.5114383697509766,12
997,all,encoder,present/motion_even,0.9145963191986084,12
875,all,encoder,future/0.75ps/motion_even,2.1596970558166504,12
876,all,encoder,future/0.75ps/motion_even,0.7519257068634033,12
877,all,encoder,future/0.75ps/motion_even,0.9632608890533447,12
878,all,encoder,future/0.75ps/motion_even,1.2809264659881592,12
879,all,encoder,future/0.75ps/motion_even,1.8179820775985718,12
880,all,encoder,future/0.75ps/motion_even,1.209126353263855,12
902,all,encoder,future/0.75ps/motion_even,1.045738697052002,12
903,all,encoder,future/0.75ps/motion_even,0.9482736587524414,12
904,all,encoder,future/0.75ps/motion_even,0.7139987349510193,12
905,all,encoder,future/0.75ps/motion_even,1.1029841899871826,12
906,all,encoder,future/0.75ps/motion_even,0.8992395997047424,12
907,all,encoder,future/0.75ps/motion_even,1.404406189918518,12
932,all,encoder,future/0.75ps/motion_even,1.0273823738098145,12
933,all,encoder,future/0.75ps/motion_even,0.7123644351959229,12
934,all,encoder,future/0.75ps/motion_even,1.323935627937317,12
935,all,encoder,future/0.75ps/motion_even,0.843491792678833,12
936,all,encoder,future/0.75ps/motion_even,0.5432435870170593,12
937,all,encoder,future/0.75ps/motion_even,0.971236526966095,12
962,all,encoder,future/0.75ps/motion_even,0.8484509587287903,12
963,all,encoder,future/0.75ps/motion_even,1.9098800420761108,12
964,all,encoder,future/0.75ps/motion_even,1.232371211051941,12
965,all,encoder,future/0.75ps/motion_even,0.8346974849700928,12
966,all,encoder,future/0.75ps/motion_even,0.9587368369102478,12
967,all,encoder,future/0.75ps/motion_even,0.4584009647369385,12
992,all,encoder,future/0.75ps/motion_even,0.6852421760559082,12
993,all,encoder,future/0.75ps/motion_even,1.1305063962936401,12
994,all,encoder,future/0.75ps/motion_even,1.1686638593673706,12
995,all,encoder,future/0.75ps/motion_even,1.169830560684204,12
996,all,encoder,future/0.75ps/motion_even,0.7072580456733704,12
997,all,encoder,future/0.75ps/motion_even,1.0952454805374146,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4776660203933716,12
876,all,encoder,delta/0.75ps/motion_even,1.389609932899475,12
877,all,encoder,delta/0.75ps/motion_even,1.9500770568847656,12
878,all,encoder,delta/0.75ps/motion_even,1.7555909156799316,12
879,all,encoder,delta/0.75ps/motion_even,2.2940800189971924,12
880,all,encoder,delta/0.75ps/motion_even,2.48110294342041,12
902,all,encoder,delta/0.75ps/motion_even,1.012515902519226,12
903,all,encoder,delta/0.75ps/motion_even,0.872521162033081,12
904,all,encoder,delta/0.75ps/motion_even,0.5198833346366882,12
905,all,encoder,delta/0.75ps/motion_even,1.0050183534622192,12
906,all,encoder,delta/0.75ps/motion_even,0.5649368166923523,12
907,all,encoder,delta/0.75ps/motion_even,1.5815919637680054,12
932,all,encoder,delta/0.75ps/motion_even,1.7227859497070312,12
933,all,encoder,delta/0.75ps/motion_even,1.3904718160629272,12
934,all,encoder,delta/0.75ps/motion_even,2.2075912952423096,12
935,all,encoder,delta/0.75ps/motion_even,0.8634875416755676,12
936,all,encoder,delta/0.75ps/motion_even,0.8907608985900879,12
937,all,encoder,delta/0.75ps/motion_even,1.9846922159194946,12
962,all,encoder,delta/0.75ps/motion_even,2.0888988971710205,12
963,all,encoder,delta/0.75ps/motion_even,4.524463176727295,12
964,all,encoder,delta/0.75ps/motion_even,2.012235403060913,12
965,all,encoder,delta/0.75ps/motion_even,1.9681435823440552,12
966,all,encoder,delta/0.75ps/motion_even,1.9005351066589355,12
967,all,encoder,delta/0.75ps/motion_even,0.6517435908317566,12
992,all,encoder,delta/0.75ps/motion_even,1.5110856294631958,12
993,all,encoder,delta/0.75ps/motion_even,1.7845550775527954,12
