source_id,population,method,metric,value,samples
878,all,encoder,future/3ps/instantaneous_TDA_H2,0.1109260842204094,12
879,all,encoder,future/3ps/instantaneous_TDA_H2,0.09499251842498779,12
880,all,encoder,future/3ps/instantaneous_TDA_H2,0.06675930321216583,12
902,all,encoder,future/3ps/instantaneous_TDA_H2,0.19640672206878662,12
903,all,encoder,future/3ps/instantaneous_TDA_H2,0.09780160337686539,12
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.10348036140203476,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.150457963347435,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.1165107861161232,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.17086930572986603,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.1542685180902481,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.16967816650867462,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.08200535923242569,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.049842339009046555,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.1592932492494583,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.047773327678442,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.10557370632886887,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.06666410714387894,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.11217033863067627,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.1328941136598587,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.09828213602304459,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2220451384782791,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.09251321107149124,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.1611444354057312,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.1650158315896988,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.07035186886787415,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.0883335992693901,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.11726099252700806,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1469077467918396,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08419784158468246,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.048944275826215744,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16725511848926544,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16764040291309357,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10576307028532028,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10445957630872726,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12693342566490173,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16011041402816772,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11799847334623337,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08649752289056778,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13225142657756805,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11696881055831909,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15140573680400848,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10665128380060196,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08980557322502136,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17429019510746002,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.03381669521331787,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.167689248919487,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08058715611696243,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14826473593711853,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1382916420698166,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2196587771177292,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22563207149505615,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14261414110660553,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11636093258857727,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1289946585893631,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08918949961662292,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19827444851398468,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13903973996639252,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.09207699447870255,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.07144772261381149,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.10571309179067612,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09449645131826401,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.07396697252988815,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.08339310437440872,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.20799259841442108,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.08723011612892151,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.09620737284421921,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.12753798067569733,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.11147502809762955,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2751806676387787,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.12107905000448227,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.13066822290420532,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.1305718868970871,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.07242831587791443,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.12519213557243347,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1066790223121643,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.08741994947195053,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09624683856964111,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.13256748020648956,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.17061184346675873,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1528695970773697,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.4289991557598114,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.07688245922327042,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.19436945021152496,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.2237815409898758,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.09860488027334213,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.13287650048732758,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3165348768234253,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11982407420873642,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07549750804901123,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13545472919940948,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11407303810119629,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18776024878025055,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13418759405612946,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11846408247947693,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18536078929901123,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11154195666313171,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10642269998788834,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11279807239770889,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1728065460920334,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11482051014900208,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18314123153686523,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1423971801996231,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12181716412305832,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13923056423664093,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07834957540035248,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18155629932880402,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08372870087623596,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16896891593933105,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15936940908432007,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2100462168455124,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43540969491004944,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11784699559211731,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11085789650678635,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14662893116474152,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08545292168855667,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16243278980255127,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41343340277671814,12
875,all,encoder,present/motion_even,1.7998393774032593,12
876,all,encoder,present/motion_even,0.725473940372467,12
877,all,encoder,present/motion_even,1.0840195417404175,12
878,all,encoder,present/motion_even,1.4614609479904175,12
879,all,encoder,present/motion_even,0.7734835147857666,12
880,all,encoder,present/motion_even,1.2616075277328491,12
902,all,encoder,present/motion_even,0.8138421177864075,12
903,all,encoder,present/motion_even,0.49957582354545593,12
904,all,encoder,present/motion_even,0.39294660091400146,12
905,all,encoder,present/motion_even,0.9679989814758301,12
906,all,encoder,present/motion_even,0.8317239880561829,12
907,all,encoder,present/motion_even,0.7614810466766357,12
932,all,encoder,present/motion_even,0.6570054888725281,12
933,all,encoder,present/motion_even,0.5891014933586121,12
934,all,encoder,present/motion_even,1.1587886810302734,12
935,all,encoder,present/motion_even,1.2182023525238037,12
936,all,encoder,present/motion_even,0.5736191272735596,12
937,all,encoder,present/motion_even,1.0395894050598145,12
962,all,encoder,present/motion_even,0.8449499607086182,12
963,all,encoder,present/motion_even,2.2377474308013916,12
964,all,encoder,present/motion_even,1.2321733236312866,12
965,all,encoder,present/motion_even,1.2065383195877075,12
966,all,encoder,present/motion_even,1.2667722702026367,12
967,all,encoder,present/motion_even,0.660266101360321,12
992,all,encoder,present/motion_even,0.6337836384773254,12
993,all,encoder,present/motion_even,1.1064037084579468,12
994,all,encoder,present/motion_even,1.105168104171753,12
995,all,encoder,present/motion_even,0.9373502135276794,12
996,all,encoder,present/motion_even,1.4288145303726196,12
997,all,encoder,present/motion_even,0.9810137152671814,12
875,all,encoder,future/0.75ps/motion_even,1.971127986907959,12
876,all,encoder,future/0.75ps/motion_even,0.7119728922843933,12
877,all,encoder,future/0.75ps/motion_even,0.879023551940918,12
878,all,encoder,future/0.75ps/motion_even,1.350035548210144,12
879,all,encoder,future/0.75ps/motion_even,1.7551404237747192,12
880,all,encoder,future/0.75ps/motion_even,1.1297634840011597,12
902,all,encoder,future/0.75ps/motion_even,0.9427118301391602,12
903,all,encoder,future/0.75ps/motion_even,0.8570390343666077,12
904,all,encoder,future/0.75ps/motion_even,0.5203713774681091,12
905,all,encoder,future/0.75ps/motion_even,0.9658832550048828,12
906,all,encoder,future/0.75ps/motion_even,0.7494735717773438,12
907,all,encoder,future/0.75ps/motion_even,1.2235510349273682,12
932,all,encoder,future/0.75ps/motion_even,1.048238754272461,12
933,all,encoder,future/0.75ps/motion_even,0.7207089066505432,12
934,all,encoder,future/0.75ps/motion_even,1.3438854217529297,12
935,all,encoder,future/0.75ps/motion_even,0.8918757438659668,12
936,all,encoder,future/0.75ps/motion_even,0.5781989097595215,12
937,all,encoder,future/0.75ps/motion_even,0.9463908672332764,12
962,all,encoder,future/0.75ps/motion_even,0.913258969783783,12
963,all,encoder,future/0.75ps/motion_even,1.821128487586975,12
964,all,encoder,future/0.75ps/motion_even,1.1625500917434692,12
965,all,encoder,future/0.75ps/motion_even,0.9068490862846375,12
966,all,encoder,future/0.75ps/motion_even,1.1311781406402588,12
967,all,encoder,future/0.75ps/motion_even,0.5032567381858826,12
992,all,encoder,future/0.75ps/motion_even,0.6276895403862,12
993,all,encoder,future/0.75ps/motion_even,1.1593307256698608,12
994,all,encoder,future/0.75ps/motion_even,1.2071704864501953,12
995,all,encoder,future/0.75ps/motion_even,1.0074042081832886,12
996,all,encoder,future/0.75ps/motion_even,0.6973846554756165,12
997,all,encoder,future/0.75ps/motion_even,1.0843714475631714,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
