source_id,population,method,metric,value,samples
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.09677454829216003,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.16319255530834198,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.1345410794019699,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.1583232283592224,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.07713782787322998,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.05540425702929497,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.23035366833209991,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.06889816373586655,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.10831934958696365,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.07168664783239365,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.0914071723818779,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.16597749292850494,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.14336344599723816,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.3161762058734894,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08723641186952591,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.08066908270120621,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.14116248488426208,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.11318222433328629,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.10131517797708511,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.0900777205824852,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15725849568843842,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08206477761268616,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05425730347633362,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16826993227005005,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15858148038387299,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1179121807217598,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1074640080332756,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1169481948018074,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1529100090265274,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1151140034198761,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09331201761960983,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11954750865697861,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11436495929956436,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1330004185438156,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11369454860687256,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0872778594493866,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1917821764945984,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04033590480685234,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1723189800977707,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08041446655988693,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1414961963891983,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1427086442708969,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2180619239807129,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2487347275018692,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.149139866232872,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11415497213602066,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13214059174060822,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08856836706399918,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19400803744792938,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13336047530174255,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.08931254595518112,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.06745041161775589,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.10833882540464401,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09708289057016373,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.0942065492272377,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.09949946403503418,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.20061902701854706,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.12290102988481522,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.08001798391342163,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.1351914256811142,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.10365288704633713,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2588692009449005,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.11138380318880081,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.09976139664649963,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.12899662554264069,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.08442565053701401,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.15392766892910004,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.1160673275589943,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.07474744319915771,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09470951557159424,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.157220259308815,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.21518640220165253,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1499680131673813,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5345098376274109,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08587218075990677,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.09737928956747055,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.20262674987316132,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.09517624974250793,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.10627639293670654,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.45029711723327637,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13790291547775269,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07154859602451324,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13266071677207947,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10984831303358078,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1841808706521988,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1441148966550827,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11893382668495178,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17651379108428955,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11166168004274368,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1085808053612709,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1137542650103569,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15819989144802094,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.112620510160923,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1818401962518692,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13492266833782196,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12185215950012207,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14150847494602203,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08171511441469193,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18792612850666046,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08443576842546463,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.154136523604393,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15834935009479523,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21851925551891327,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.437798410654068,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11062628030776978,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11093384027481079,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14885525405406952,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09057892113924026,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1541774719953537,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42518165707588196,12
875,all,encoder,present/motion_even,1.9368294477462769,12
876,all,encoder,present/motion_even,0.6391615867614746,12
877,all,encoder,present/motion_even,1.1144391298294067,12
878,all,encoder,present/motion_even,1.3305377960205078,12
879,all,encoder,present/motion_even,0.7761099338531494,12
880,all,encoder,present/motion_even,1.3141121864318848,12
902,all,encoder,present/motion_even,0.9390866160392761,12
903,all,encoder,present/motion_even,0.6078534722328186,12
904,all,encoder,present/motion_even,0.4990350008010864,12
905,all,encoder,present/motion_even,0.9959619641304016,12
906,all,encoder,present/motion_even,0.8942815661430359,12
907,all,encoder,present/motion_even,0.8829293251037598,12
932,all,encoder,present/motion_even,0.8056974411010742,12
933,all,encoder,present/motion_even,0.6690146327018738,12
934,all,encoder,present/motion_even,1.1988102197647095,12
935,all,encoder,present/motion_even,1.6650446653366089,12
936,all,encoder,present/motion_even,0.5872166156768799,12
937,all,encoder,present/motion_even,1.109747290611267,12
962,all,encoder,present/motion_even,0.8383970260620117,12
963,all,encoder,present/motion_even,2.256206750869751,12
964,all,encoder,present/motion_even,1.2321357727050781,12
965,all,encoder,present/motion_even,1.128764033317566,12
966,all,encoder,present/motion_even,1.1459258794784546,12
967,all,encoder,present/motion_even,0.5694334506988525,12
992,all,encoder,present/motion_even,0.6051907539367676,12
993,all,encoder,present/motion_even,1.075499415397644,12
994,all,encoder,present/motion_even,1.0196529626846313,12
995,all,encoder,present/motion_even,0.8224136233329773,12
996,all,encoder,present/motion_even,1.3909698724746704,12
997,all,encoder,present/motion_even,0.9115939140319824,12
875,all,encoder,future/0.75ps/motion_even,2.222665786743164,12
876,all,encoder,future/0.75ps/motion_even,0.7495279312133789,12
877,all,encoder,future/0.75ps/motion_even,0.9094626307487488,12
878,all,encoder,future/0.75ps/motion_even,1.3213950395584106,12
879,all,encoder,future/0.75ps/motion_even,1.761395812034607,12
880,all,encoder,future/0.75ps/motion_even,1.1394474506378174,12
902,all,encoder,future/0.75ps/motion_even,0.9371688365936279,12
903,all,encoder,future/0.75ps/motion_even,0.8238360285758972,12
904,all,encoder,future/0.75ps/motion_even,0.5740857720375061,12
905,all,encoder,future/0.75ps/motion_even,0.9354133009910583,12
906,all,encoder,future/0.75ps/motion_even,0.7167391180992126,12
907,all,encoder,future/0.75ps/motion_even,1.2066007852554321,12
932,all,encoder,future/0.75ps/motion_even,1.0615781545639038,12
933,all,encoder,future/0.75ps/motion_even,0.7731876373291016,12
934,all,encoder,future/0.75ps/motion_even,1.395131230354309,12
935,all,encoder,future/0.75ps/motion_even,1.0196936130523682,12
936,all,encoder,future/0.75ps/motion_even,0.5579484701156616,12
937,all,encoder,future/0.75ps/motion_even,1.0284693241119385,12
962,all,encoder,future/0.75ps/motion_even,0.8899429440498352,12
963,all,encoder,future/0.75ps/motion_even,1.823569416999817,12
964,all,encoder,future/0.75ps/motion_even,1.142770528793335,12
965,all,encoder,future/0.75ps/motion_even,0.8696105480194092,12
966,all,encoder,future/0.75ps/motion_even,0.986915111541748,12
967,all,encoder,future/0.75ps/motion_even,0.49560442566871643,12
992,all,encoder,future/0.75ps/motion_even,0.6440566182136536,12
993,all,encoder,future/0.75ps/motion_even,1.1312888860702515,12
994,all,encoder,future/0.75ps/motion_even,1.2035430669784546,12
995,all,encoder,future/0.75ps/motion_even,1.0631022453308105,12
996,all,encoder,future/0.75ps/motion_even,0.6580708622932434,12
997,all,encoder,future/0.75ps/motion_even,1.1245825290679932,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4087204933166504,12
876,all,encoder,delta/0.75ps/motion_even,1.3738681077957153,12
877,all,encoder,delta/0.75ps/motion_even,1.9641443490982056,12
878,all,encoder,delta/0.75ps/motion_even,1.7509981393814087,12
879,all,encoder,delta/0.75ps/motion_even,2.268763780593872,12
880,all,encoder,delta/0.75ps/motion_even,2.5000417232513428,12
