source_id,population,method,metric,value,samples
876,all,encoder,future/3ps/instantaneous_TDA_H2,0.08248374611139297,12
877,all,encoder,future/3ps/instantaneous_TDA_H2,0.09263426810503006,12
878,all,encoder,future/3ps/instantaneous_TDA_H2,0.12383729964494705,12
879,all,encoder,future/3ps/instantaneous_TDA_H2,0.10673300176858902,12
880,all,encoder,future/3ps/instantaneous_TDA_H2,0.09700290113687515,12
902,all,encoder,future/3ps/instantaneous_TDA_H2,0.1521802395582199,12
903,all,encoder,future/3ps/instantaneous_TDA_H2,0.09703611582517624,12
904,all,encoder,future/3ps/instantaneous_TDA_H2,0.10327273607254028,12
905,all,encoder,future/3ps/instantaneous_TDA_H2,0.07819170504808426,12
906,all,encoder,future/3ps/instantaneous_TDA_H2,0.10959301143884659,12
907,all,encoder,future/3ps/instantaneous_TDA_H2,0.14996905624866486,12
932,all,encoder,future/3ps/instantaneous_TDA_H2,0.14437192678451538,12
933,all,encoder,future/3ps/instantaneous_TDA_H2,0.2023313045501709,12
934,all,encoder,future/3ps/instantaneous_TDA_H2,0.07548403739929199,12
935,all,encoder,future/3ps/instantaneous_TDA_H2,0.04503309726715088,12
936,all,encoder,future/3ps/instantaneous_TDA_H2,0.2257392555475235,12
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.05810229852795601,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.09936609864234924,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.05746694281697273,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.09075254201889038,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.1496058851480484,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.1415569931268692,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.3007069230079651,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08953820914030075,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.09238776564598083,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.1291998028755188,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.08469042181968689,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.10641892999410629,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.09096360206604004,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15644504129886627,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08033043891191483,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04952429607510567,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15936174988746643,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1486702412366867,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11780151724815369,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10318061709403992,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12689895927906036,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15637542307376862,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1117013692855835,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08909010887145996,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12594734132289886,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11383459717035294,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13576222956180573,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11772680282592773,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09247460961341858,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1815500259399414,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04395821690559387,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1626848727464676,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07897458225488663,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13160516321659088,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13758538663387299,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.22005613148212433,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.23033370077610016,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14876073598861694,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11488183587789536,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12887471914291382,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08461742848157883,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.181789830327034,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13598574697971344,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.10175301879644394,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.061416685581207275,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.08243557810783386,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.09497202187776566,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.08972258120775223,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.10756874829530716,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.17230544984340668,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.10535023361444473,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.07953773438930511,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.12512385845184326,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.10594787448644638,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.23371703922748566,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.10493072867393494,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.10136473923921585,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.15573661029338837,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.07213062047958374,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.1449413001537323,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.08849742263555527,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.054995905607938766,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.09016314148902893,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.14327989518642426,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.1972249150276184,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.15519298613071442,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.5303813815116882,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.09849443286657333,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.12538892030715942,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.16760636866092682,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.07649827748537064,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.1312849223613739,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.4771294593811035,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11726191639900208,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07343357801437378,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14743752777576447,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1161230280995369,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1790780872106552,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1524069458246231,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11524277180433273,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1894986480474472,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1175336241722107,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10073598474264145,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11206614226102829,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18386657536029816,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11251799017190933,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1779511719942093,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1274624913930893,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13792522251605988,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13271325826644897,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09116978198289871,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.175537109375,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08122540265321732,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13974317908287048,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1461949199438095,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22004790604114532,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3993990421295166,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10113076120615005,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11150168627500534,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1431565284729004,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09992077946662903,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1481073945760727,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41421857476234436,12
875,all,encoder,present/motion_even,1.9767600297927856,12
876,all,encoder,present/motion_even,0.6862172484397888,12
877,all,encoder,present/motion_even,1.1793183088302612,12
878,all,encoder,present/motion_even,1.2920340299606323,12
879,all,encoder,present/motion_even,0.8392015099525452,12
880,all,encoder,present/motion_even,1.4304590225219727,12
902,all,encoder,present/motion_even,0.9891247153282166,12
903,all,encoder,present/motion_even,0.6566775441169739,12
904,all,encoder,present/motion_even,0.5420361161231995,12
905,all,encoder,present/motion_even,1.093934416770935,12
906,all,encoder,present/motion_even,0.9931061863899231,12
907,all,encoder,present/motion_even,1.030455231666565,12
932,all,encoder,present/motion_even,0.57438063621521,12
933,all,encoder,present/motion_even,0.592528760433197,12
934,all,encoder,present/motion_even,1.1118173599243164,12
935,all,encoder,present/motion_even,1.06425142288208,12
936,all,encoder,present/motion_even,0.45235851407051086,12
937,all,encoder,present/motion_even,1.047795295715332,12
962,all,encoder,present/motion_even,0.8484134674072266,12
963,all,encoder,present/motion_even,2.3177692890167236,12
964,all,encoder,present/motion_even,1.3602062463760376,12
965,all,encoder,present/motion_even,1.1197227239608765,12
966,all,encoder,present/motion_even,1.1910908222198486,12
967,all,encoder,present/motion_even,0.5508154034614563,12
992,all,encoder,present/motion_even,0.657419741153717,12
993,all,encoder,present/motion_even,1.085223913192749,12
994,all,encoder,present/motion_even,1.0420128107070923,12
995,all,encoder,present/motion_even,1.099007487297058,12
996,all,encoder,present/motion_even,1.5423663854599,12
997,all,encoder,present/motion_even,0.9837872385978699,12
875,all,encoder,future/0.75ps/motion_even,2.855257749557495,12
876,all,encoder,future/0.75ps/motion_even,0.7020189166069031,12
877,all,encoder,future/0.75ps/motion_even,0.9091101288795471,12
878,all,encoder,future/0.75ps/motion_even,1.695543646812439,12
879,all,encoder,future/0.75ps/motion_even,1.9109371900558472,12
880,all,encoder,future/0.75ps/motion_even,1.117541790008545,12
902,all,encoder,future/0.75ps/motion_even,0.7987816333770752,12
903,all,encoder,future/0.75ps/motion_even,0.7341025471687317,12
904,all,encoder,future/0.75ps/motion_even,0.5040817856788635,12
905,all,encoder,future/0.75ps/motion_even,0.8270871043205261,12
906,all,encoder,future/0.75ps/motion_even,0.6448888182640076,12
907,all,encoder,future/0.75ps/motion_even,1.1594353914260864,12
932,all,encoder,future/0.75ps/motion_even,1.1254054307937622,12
933,all,encoder,future/0.75ps/motion_even,0.8162589073181152,12
934,all,encoder,future/0.75ps/motion_even,1.4143768548965454,12
935,all,encoder,future/0.75ps/motion_even,1.149910807609558,12
936,all,encoder,future/0.75ps/motion_even,0.5412050485610962,12
937,all,encoder,future/0.75ps/motion_even,1.0142183303833008,12
962,all,encoder,future/0.75ps/motion_even,0.8713541626930237,12
963,all,encoder,future/0.75ps/motion_even,1.8489832878112793,12
964,all,encoder,future/0.75ps/motion_even,1.1021205186843872,12
965,all,encoder,future/0.75ps/motion_even,0.8633489012718201,12
966,all,encoder,future/0.75ps/motion_even,0.9972739219665527,12
967,all,encoder,future/0.75ps/motion_even,0.4967615306377411,12
992,all,encoder,future/0.75ps/motion_even,0.6483301520347595,12
993,all,encoder,future/0.75ps/motion_even,1.1261889934539795,12
994,all,encoder,future/0.75ps/motion_even,1.2359486818313599,12
995,all,encoder,future/0.75ps/motion_even,1.038158655166626,12
996,all,encoder,future/0.75ps/motion_even,0.6237614154815674,12
997,all,encoder,future/0.75ps/motion_even,1.08582603931427,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
