source_id,population,method,metric,value,samples
1000,all,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1001,all,persistence,future/9ps/instantaneous_TDA_H2,0.21412523090839386,12
1002,all,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1003,all,persistence,future/9ps/instantaneous_TDA_H2,0.16289086639881134,12
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20951153337955475,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13377369940280914,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09692171961069107,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2968308925628662,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10739121586084366,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17378021776676178,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10689560323953629,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1906614899635315,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14383260905742645,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09076890349388123,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11840978264808655,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1389714628458023,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08094759285449982,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10839354991912842,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18973295390605927,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13088537752628326,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14977765083312988,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18191565573215485,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06450540572404861,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11406026035547256,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1853640228509903,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13437646627426147,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16687144339084625,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20893220603466034,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21505363285541534,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.3132795989513397,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16413702070713043,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14691336452960968,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0871824324131012,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.6201083064079285,12
881,all,encoder,present/motion_even,0.78304523229599,12
882,all,encoder,present/motion_even,1.0221072435379028,12
883,all,encoder,present/motion_even,1.2336772680282593,12
908,all,encoder,present/motion_even,1.0858396291732788,12
909,all,encoder,present/motion_even,0.6716098189353943,12
910,all,encoder,present/motion_even,0.8199698328971863,12
911,all,encoder,present/motion_even,0.9447386860847473,12
912,all,encoder,present/motion_even,0.8728001713752747,12
913,all,encoder,present/motion_even,1.1734126806259155,12
938,all,encoder,present/motion_even,0.7304427623748779,12
939,all,encoder,present/motion_even,0.52103191614151,12
940,all,encoder,present/motion_even,0.8649308681488037,12
941,all,encoder,present/motion_even,0.6821587681770325,12
942,all,encoder,present/motion_even,0.9104766845703125,12
943,all,encoder,present/motion_even,0.8283427357673645,12
968,all,encoder,present/motion_even,0.8390579223632812,12
969,all,encoder,present/motion_even,1.0774034261703491,12
970,all,encoder,present/motion_even,0.8059107661247253,12
971,all,encoder,present/motion_even,1.6366033554077148,12
972,all,encoder,present/motion_even,0.6064934134483337,12
973,all,encoder,present/motion_even,1.254870891571045,12
998,all,encoder,present/motion_even,1.0219331979751587,12
999,all,encoder,present/motion_even,2.0577194690704346,12
1000,all,encoder,present/motion_even,1.0845330953598022,12
1001,all,encoder,present/motion_even,0.8252918720245361,12
1002,all,encoder,present/motion_even,0.9836342334747314,12
1003,all,encoder,present/motion_even,1.046889305114746,12
1007,all,encoder,present/motion_even,1.158187747001648,12
1008,all,encoder,present/motion_even,0.8002228140830994,12
1009,all,encoder,present/motion_even,1.5241750478744507,12
881,all,encoder,future/0.75ps/motion_even,0.7300011515617371,12
882,all,encoder,future/0.75ps/motion_even,1.2147611379623413,12
883,all,encoder,future/0.75ps/motion_even,1.5074830055236816,12
908,all,encoder,future/0.75ps/motion_even,1.1641288995742798,12
909,all,encoder,future/0.75ps/motion_even,0.6576882004737854,12
910,all,encoder,future/0.75ps/motion_even,0.905372679233551,12
911,all,encoder,future/0.75ps/motion_even,0.7561532855033875,12
912,all,encoder,future/0.75ps/motion_even,0.9215491414070129,12
913,all,encoder,future/0.75ps/motion_even,0.9009857177734375,12
938,all,encoder,future/0.75ps/motion_even,0.6826321482658386,12
939,all,encoder,future/0.75ps/motion_even,0.4156441390514374,12
940,all,encoder,future/0.75ps/motion_even,0.9580345749855042,12
941,all,encoder,future/0.75ps/motion_even,0.439629465341568,12
942,all,encoder,future/0.75ps/motion_even,0.579815149307251,12
943,all,encoder,future/0.75ps/motion_even,0.71822190284729,12
968,all,encoder,future/0.75ps/motion_even,1.199323296546936,12
969,all,encoder,future/0.75ps/motion_even,1.4623767137527466,12
970,all,encoder,future/0.75ps/motion_even,0.7706838250160217,12
971,all,encoder,future/0.75ps/motion_even,1.4668527841567993,12
972,all,encoder,future/0.75ps/motion_even,0.5990076661109924,12
973,all,encoder,future/0.75ps/motion_even,1.3403310775756836,12
998,all,encoder,future/0.75ps/motion_even,1.1205170154571533,12
999,all,encoder,future/0.75ps/motion_even,1.9172369241714478,12
1000,all,encoder,future/0.75ps/motion_even,1.1120408773422241,12
1001,all,encoder,future/0.75ps/motion_even,0.8052384853363037,12
1002,all,encoder,future/0.75ps/motion_even,0.9093625545501709,12
1003,all,encoder,future/0.75ps/motion_even,1.2039272785186768,12
1007,all,encoder,future/0.75ps/motion_even,1.986435890197754,12
1008,all,encoder,future/0.75ps/motion_even,0.8699162602424622,12
1009,all,encoder,future/0.75ps/motion_even,1.4289129972457886,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.2216391563415527,12
882,all,encoder,delta/0.75ps/motion_even,1.582335114479065,12
883,all,encoder,delta/0.75ps/motion_even,2.1478934288024902,12
908,all,encoder,delta/0.75ps/motion_even,1.049755573272705,12
909,all,encoder,delta/0.75ps/motion_even,0.818399965763092,12
910,all,encoder,delta/0.75ps/motion_even,1.3152689933776855,12
911,all,encoder,delta/0.75ps/motion_even,0.7083370089530945,12
912,all,encoder,delta/0.75ps/motion_even,0.7608718276023865,12
913,all,encoder,delta/0.75ps/motion_even,1.4622807502746582,12
938,all,encoder,delta/0.75ps/motion_even,0.8972623944282532,12
939,all,encoder,delta/0.75ps/motion_even,0.5749461054801941,12
940,all,encoder,delta/0.75ps/motion_even,0.6023258566856384,12
941,all,encoder,delta/0.75ps/motion_even,1.0744279623031616,12
942,all,encoder,delta/0.75ps/motion_even,1.09982168674469,12
943,all,encoder,delta/0.75ps/motion_even,1.196102499961853,12
968,all,encoder,delta/0.75ps/motion_even,1.840233325958252,12
969,all,encoder,delta/0.75ps/motion_even,1.7557072639465332,12
970,all,encoder,delta/0.75ps/motion_even,1.090042233467102,12
971,all,encoder,delta/0.75ps/motion_even,2.1287498474121094,12
972,all,encoder,delta/0.75ps/motion_even,0.991102397441864,12
973,all,encoder,delta/0.75ps/motion_even,2.68910813331604,12
998,all,encoder,delta/0.75ps/motion_even,1.9876996278762817,12
999,all,encoder,delta/0.75ps/motion_even,3.361684799194336,12
1000,all,encoder,delta/0.75ps/motion_even,1.970396876335144,12
1001,all,encoder,delta/0.75ps/motion_even,1.4298419952392578,12
1002,all,encoder,delta/0.75ps/motion_even,1.1760716438293457,12
1003,all,encoder,delta/0.75ps/motion_even,2.380683660507202,12
1007,all,encoder,delta/0.75ps/motion_even,2.979191541671753,12
1008,all,encoder,delta/0.75ps/motion_even,1.715223789215088,12
1009,all,encoder,delta/0.75ps/motion_even,1.9497369527816772,12
881,all,encoder,future/3ps/motion_even,1.0729650259017944,12
882,all,encoder,future/3ps/motion_even,1.5428861379623413,12
883,all,encoder,future/3ps/motion_even,1.340441346168518,12
908,all,encoder,future/3ps/motion_even,0.8228951096534729,12
909,all,encoder,future/3ps/motion_even,0.8425911068916321,12
910,all,encoder,future/3ps/motion_even,1.1941288709640503,12
911,all,encoder,future/3ps/motion_even,0.9258984923362732,12
912,all,encoder,future/3ps/motion_even,1.4726532697677612,12
913,all,encoder,future/3ps/motion_even,0.9515913128852844,12
938,all,encoder,future/3ps/motion_even,1.2038456201553345,12
939,all,encoder,future/3ps/motion_even,0.43222150206565857,12
940,all,encoder,future/3ps/motion_even,0.6988365054130554,12
941,all,encoder,future/3ps/motion_even,0.806140661239624,12
942,all,encoder,future/3ps/motion_even,0.5955556035041809,12
943,all,encoder,future/3ps/motion_even,0.7014896869659424,12
968,all,encoder,future/3ps/motion_even,1.0223312377929688,12
969,all,encoder,future/3ps/motion_even,0.6846844553947449,12
970,all,encoder,future/3ps/motion_even,0.676438570022583,12
971,all,encoder,future/3ps/motion_even,0.992256224155426,12
972,all,encoder,future/3ps/motion_even,0.5844921469688416,12
973,all,encoder,future/3ps/motion_even,1.4573860168457031,12
998,all,encoder,future/3ps/motion_even,0.557033360004425,12
999,all,encoder,future/3ps/motion_even,1.01637601852417,12
1000,all,encoder,future/3ps/motion_even,1.1258364915847778,12
1001,all,encoder,future/3ps/motion_even,1.1033443212509155,12
1002,all,encoder,future/3ps/motion_even,0.6447202563285828,12
1003,all,encoder,future/3ps/motion_even,1.1332536935806274,12
1007,all,encoder,future/3ps/motion_even,1.3231078386306763,12
1008,all,encoder,future/3ps/motion_even,0.9700703024864197,12
1009,all,encoder,future/3ps/motion_even,0.8820536136627197,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.5248713493347168,12
882,all,encoder,delta/3ps/motion_even,2.603630304336548,12
883,all,encoder,delta/3ps/motion_even,2.4307029247283936,12
908,all,encoder,delta/3ps/motion_even,0.930539071559906,12
909,all,encoder,delta/3ps/motion_even,0.8400850296020508,12
910,all,encoder,delta/3ps/motion_even,1.45759916305542,12
911,all,encoder,delta/3ps/motion_even,0.760981023311615,12
912,all,encoder,delta/3ps/motion_even,1.8045473098754883,12
913,all,encoder,delta/3ps/motion_even,0.6983937621116638,12
938,all,encoder,delta/3ps/motion_even,1.5039137601852417,12
939,all,encoder,delta/3ps/motion_even,0.9037753939628601,12
940,all,encoder,delta/3ps/motion_even,0.7093389630317688,12
941,all,encoder,delta/3ps/motion_even,1.3415087461471558,12
942,all,encoder,delta/3ps/motion_even,1.1676949262619019,12
943,all,encoder,delta/3ps/motion_even,1.355486512184143,12
968,all,encoder,delta/3ps/motion_even,1.3923217058181763,12
969,all,encoder,delta/3ps/motion_even,1.767962098121643,12
970,all,encoder,delta/3ps/motion_even,1.2450668811798096,12
971,all,encoder,delta/3ps/motion_even,2.223069906234741,12
972,all,encoder,delta/3ps/motion_even,1.3739932775497437,12
973,all,encoder,delta/3ps/motion_even,2.27225923538208,12
998,all,encoder,delta/3ps/motion_even,1.4779205322265625,12
999,all,encoder,delta/3ps/motion_even,2.4901986122131348,12
1000,all,encoder,delta/3ps/motion_even,2.325453519821167,12
1001,all,encoder,delta/3ps/motion_even,1.622507095336914,12
1002,all,encoder,delta/3ps/motion_even,1.2946513891220093,12
1003,all,encoder,delta/3ps/motion_even,2.2341485023498535,12
1007,all,encoder,delta/3ps/motion_even,1.9452439546585083,12
1008,all,encoder,delta/3ps/motion_even,1.1866132020950317,12
1009,all,encoder,delta/3ps/motion_even,2.001781463623047,12
881,all,encoder,future/9ps/motion_even,1.4486804008483887,12
882,all,encoder,future/9ps/motion_even,1.9068659543991089,12
883,all,encoder,future/9ps/motion_even,1.0952562093734741,12
908,all,encoder,future/9ps/motion_even,0.8109144568443298,12
909,all,encoder,future/9ps/motion_even,0.46626102924346924,12
910,all,encoder,future/9ps/motion_even,0.7778587341308594,12
911,all,encoder,future/9ps/motion_even,0.7768617272377014,12
912,all,encoder,future/9ps/motion_even,0.698632001876831,12
913,all,encoder,future/9ps/motion_even,0.5535703897476196,12
938,all,encoder,future/9ps/motion_even,0.6477722525596619,12
939,all,encoder,future/9ps/motion_even,0.7659251689910889,12
940,all,encoder,future/9ps/motion_even,0.9264362454414368,12
941,all,encoder,future/9ps/motion_even,0.7606701850891113,12
942,all,encoder,future/9ps/motion_even,0.4032163619995117,12
943,all,encoder,future/9ps/motion_even,0.863569438457489,12
968,all,encoder,future/9ps/motion_even,0.7881267666816711,12
969,all,encoder,future/9ps/motion_even,1.359029769897461,12
970,all,encoder,future/9ps/motion_even,0.7232959270477295,12
971,all,encoder,future/9ps/motion_even,0.8379688858985901,12
972,all,encoder,future/9ps/motion_even,1.0520535707473755,12
973,all,encoder,future/9ps/motion_even,0.9871213436126709,12
998,all,encoder,future/9ps/motion_even,0.972661554813385,12
999,all,encoder,future/9ps/motion_even,1.1121445894241333,12
1000,all,encoder,future/9ps/motion_even,1.597503662109375,12
1001,all,encoder,future/9ps/motion_even,1.1839462518692017,12
1002,all,encoder,future/9ps/motion_even,1.206533670425415,12
1003,all,encoder,future/9ps/motion_even,0.6579702496528625,12
1007,all,encoder,future/9ps/motion_even,1.5924214124679565,12
1008,all,encoder,future/9ps/motion_even,1.480218529701233,12
1009,all,encoder,future/9ps/motion_even,1.25745689868927,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
