source_id,population,method,metric,value,samples
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.10447592288255692,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.13236463069915771,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.18301565945148468,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15893881022930145,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08366014808416367,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.053738582879304886,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1627569943666458,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1530621498823166,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1159120425581932,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10047597438097,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12802864611148834,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1558104157447815,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11060091853141785,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09596347063779831,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12297876924276352,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11339070647954941,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13800938427448273,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11377834528684616,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0902295932173729,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19106541574001312,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04148489609360695,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16966034471988678,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0808301568031311,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14015226066112518,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14163537323474884,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2214328795671463,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2481018453836441,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1503283679485321,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11653044074773788,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1291699856519699,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08972100168466568,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.19447696208953857,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14400146901607513,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.13769535720348358,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.11910822987556458,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.12327089160680771,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.12790484726428986,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.1074547991156578,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.1051112711429596,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.19174647331237793,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.11088784784078598,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.1053834855556488,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.19457554817199707,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.12739181518554688,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.2931665778160095,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.13328872621059418,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.18292678892612457,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.1793876737356186,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.08442822098731995,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.17123134434223175,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.13140003383159637,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.10639595985412598,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.10871072858572006,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.20450036227703094,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.21887743473052979,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.1566157191991806,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.45387330651283264,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08079291880130768,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.3028527796268463,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.22686165571212769,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.1067098081111908,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.18584047257900238,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.2559162676334381,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12324979901313782,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07411236315965652,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13617265224456787,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11363229155540466,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18571631610393524,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14045681059360504,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11797907203435898,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18382900953292847,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11259231716394424,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10374670475721359,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11426161974668503,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16689182817935944,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11319118738174438,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18250076472759247,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1332147717475891,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1270463913679123,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1376424878835678,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08275096118450165,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17897790670394897,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08442918211221695,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1561373472213745,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15933766961097717,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21893976628780365,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.431258887052536,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11309192329645157,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11106475442647934,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1449028104543686,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09020250290632248,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1552935540676117,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.43212947249412537,12
875,all,encoder,present/motion_even,1.8691755533218384,12
876,all,encoder,present/motion_even,0.6137365698814392,12
877,all,encoder,present/motion_even,1.085741400718689,12
878,all,encoder,present/motion_even,1.3319913148880005,12
879,all,encoder,present/motion_even,0.8188298344612122,12
880,all,encoder,present/motion_even,1.3230351209640503,12
902,all,encoder,present/motion_even,1.087863802909851,12
903,all,encoder,present/motion_even,0.6335213780403137,12
904,all,encoder,present/motion_even,0.568664014339447,12
905,all,encoder,present/motion_even,1.2930253744125366,12
906,all,encoder,present/motion_even,1.1012166738510132,12
907,all,encoder,present/motion_even,0.9969983696937561,12
932,all,encoder,present/motion_even,0.707772433757782,12
933,all,encoder,present/motion_even,0.6273756623268127,12
934,all,encoder,present/motion_even,1.2320894002914429,12
935,all,encoder,present/motion_even,1.309780478477478,12
936,all,encoder,present/motion_even,0.5682845115661621,12
937,all,encoder,present/motion_even,1.0747383832931519,12
962,all,encoder,present/motion_even,0.7986175417900085,12
963,all,encoder,present/motion_even,2.1980385780334473,12
964,all,encoder,present/motion_even,1.2437657117843628,12
965,all,encoder,present/motion_even,1.1447116136550903,12
966,all,encoder,present/motion_even,1.168321132659912,12
967,all,encoder,present/motion_even,0.5397001504898071,12
992,all,encoder,present/motion_even,0.6204102039337158,12
993,all,encoder,present/motion_even,0.9949145913124084,12
994,all,encoder,present/motion_even,1.0248321294784546,12
995,all,encoder,present/motion_even,0.9030613303184509,12
996,all,encoder,present/motion_even,1.4017890691757202,12
997,all,encoder,present/motion_even,0.9263443350791931,12
875,all,encoder,future/0.75ps/motion_even,2.1301982402801514,12
876,all,encoder,future/0.75ps/motion_even,0.6748802065849304,12
877,all,encoder,future/0.75ps/motion_even,0.8719305992126465,12
878,all,encoder,future/0.75ps/motion_even,1.3153623342514038,12
879,all,encoder,future/0.75ps/motion_even,1.7039684057235718,12
880,all,encoder,future/0.75ps/motion_even,1.113830327987671,12
902,all,encoder,future/0.75ps/motion_even,1.0811501741409302,12
903,all,encoder,future/0.75ps/motion_even,0.9360461235046387,12
904,all,encoder,future/0.75ps/motion_even,0.7351630330085754,12
905,all,encoder,future/0.75ps/motion_even,1.1997082233428955,12
906,all,encoder,future/0.75ps/motion_even,0.9292873740196228,12
907,all,encoder,future/0.75ps/motion_even,1.3639726638793945,12
932,all,encoder,future/0.75ps/motion_even,1.0666879415512085,12
933,all,encoder,future/0.75ps/motion_even,0.7661011815071106,12
934,all,encoder,future/0.75ps/motion_even,1.3985199928283691,12
935,all,encoder,future/0.75ps/motion_even,0.9849550724029541,12
936,all,encoder,future/0.75ps/motion_even,0.5724731087684631,12
937,all,encoder,future/0.75ps/motion_even,0.9312464594841003,12
962,all,encoder,future/0.75ps/motion_even,0.8159186244010925,12
963,all,encoder,future/0.75ps/motion_even,1.84469735622406,12
964,all,encoder,future/0.75ps/motion_even,1.0763072967529297,12
965,all,encoder,future/0.75ps/motion_even,0.7993517518043518,12
966,all,encoder,future/0.75ps/motion_even,0.9937334656715393,12
967,all,encoder,future/0.75ps/motion_even,0.4741424024105072,12
992,all,encoder,future/0.75ps/motion_even,0.6372445225715637,12
993,all,encoder,future/0.75ps/motion_even,1.0456790924072266,12
994,all,encoder,future/0.75ps/motion_even,1.1415939331054688,12
995,all,encoder,future/0.75ps/motion_even,1.0082343816757202,12
996,all,encoder,future/0.75ps/motion_even,0.6589297652244568,12
997,all,encoder,future/0.75ps/motion_even,1.0035122632980347,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3781224489212036,12
876,all,encoder,delta/0.75ps/motion_even,1.3639715909957886,12
877,all,encoder,delta/0.75ps/motion_even,1.9382237195968628,12
878,all,encoder,delta/0.75ps/motion_even,1.7425872087478638,12
879,all,encoder,delta/0.75ps/motion_even,2.312162160873413,12
880,all,encoder,delta/0.75ps/motion_even,2.4616851806640625,12
902,all,encoder,delta/0.75ps/motion_even,1.0771294832229614,12
903,all,encoder,delta/0.75ps/motion_even,0.9388043880462646,12
904,all,encoder,delta/0.75ps/motion_even,0.5055697560310364,12
905,all,encoder,delta/0.75ps/motion_even,1.0027135610580444,12
906,all,encoder,delta/0.75ps/motion_even,0.611465334892273,12
907,all,encoder,delta/0.75ps/motion_even,1.5155388116836548,12
932,all,encoder,delta/0.75ps/motion_even,1.726218819618225,12
933,all,encoder,delta/0.75ps/motion_even,1.3475459814071655,12
934,all,encoder,delta/0.75ps/motion_even,2.225496768951416,12
935,all,encoder,delta/0.75ps/motion_even,0.8696808815002441,12
936,all,encoder,delta/0.75ps/motion_even,0.9122403264045715,12
937,all,encoder,delta/0.75ps/motion_even,1.985651969909668,12
962,all,encoder,delta/0.75ps/motion_even,2.0256693363189697,12
963,all,encoder,delta/0.75ps/motion_even,4.506112575531006,12
964,all,encoder,delta/0.75ps/motion_even,2.03920578956604,12
965,all,encoder,delta/0.75ps/motion_even,1.9655739068984985,12
966,all,encoder,delta/0.75ps/motion_even,1.8601311445236206,12
967,all,encoder,delta/0.75ps/motion_even,0.6567056775093079,12
992,all,encoder,delta/0.75ps/motion_even,1.5371683835983276,12
993,all,encoder,delta/0.75ps/motion_even,1.806483268737793,12
