source_id,population,method,metric,value,samples
937,all,encoder,future/3ps/instantaneous_TDA_H2,0.0646543875336647,12
962,all,encoder,future/3ps/instantaneous_TDA_H2,0.11064346879720688,12
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.05375609174370766,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.08507437258958817,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.14374469220638275,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.16111432015895844,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.24566681683063507,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.08163288980722427,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.10893914103507996,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.13090507686138153,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.09802908450365067,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.11722904443740845,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.08751946687698364,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1614352911710739,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08142130821943283,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05338769033551216,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16458658874034882,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1467912793159485,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11695140600204468,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10026764869689941,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13104519248008728,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16138635575771332,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10911339521408081,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09697186201810837,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1219838559627533,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1163320243358612,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1375359743833542,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11042019724845886,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09082856774330139,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18640965223312378,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.038099635392427444,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1725471466779709,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08128510415554047,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.14230677485466003,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13934379816055298,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21672117710113525,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.23771071434020996,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1488029658794403,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1130225732922554,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1284247487783432,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.08818460255861282,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.193641796708107,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15139050781726837,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.1444406360387802,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.09058750420808792,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.08755744248628616,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.17613811790943146,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.13264308869838715,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.09161975234746933,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.17595408856868744,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.17707844078540802,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.1360221654176712,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.17275606095790863,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.15124037861824036,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.32678475975990295,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.10427512973546982,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.10369884222745895,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.13330118358135223,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.09067636728286743,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.13037236034870148,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.08974986523389816,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.049608249217271805,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.08587036281824112,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.13874614238739014,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.18013380467891693,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.15146678686141968,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.40085485577583313,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.08082228153944016,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.13719220459461212,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.16570331156253815,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.07550186663866043,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.15571673214435577,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.45017802715301514,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12675538659095764,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.07459554821252823,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13574077188968658,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11505202203989029,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1841953843832016,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1426606923341751,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.117088682949543,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19009195268154144,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11559271067380905,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10121525079011917,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11124078184366226,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17401331663131714,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1129622757434845,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1832096129655838,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1350010484457016,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12600727379322052,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13791868090629578,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08085143566131592,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18168549239635468,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08357106894254684,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15603817999362946,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15546506643295288,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2150469571352005,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.41609933972358704,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11175895482301712,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11067971587181091,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1438339501619339,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08974999189376831,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15489795804023743,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4118969440460205,12
875,all,encoder,present/motion_even,2.4527719020843506,12
876,all,encoder,present/motion_even,0.6529371738433838,12
877,all,encoder,present/motion_even,1.0734695196151733,12
878,all,encoder,present/motion_even,1.7103557586669922,12
879,all,encoder,present/motion_even,0.8624729514122009,12
880,all,encoder,present/motion_even,1.3200523853302002,12
902,all,encoder,present/motion_even,0.847029447555542,12
903,all,encoder,present/motion_even,0.5969172120094299,12
904,all,encoder,present/motion_even,0.42807045578956604,12
905,all,encoder,present/motion_even,0.9189632534980774,12
906,all,encoder,present/motion_even,0.8520524501800537,12
907,all,encoder,present/motion_even,0.971987783908844,12
932,all,encoder,present/motion_even,0.6905627846717834,12
933,all,encoder,present/motion_even,0.6734163165092468,12
934,all,encoder,present/motion_even,1.1404746770858765,12
935,all,encoder,present/motion_even,1.2439682483673096,12
936,all,encoder,present/motion_even,0.5385299324989319,12
937,all,encoder,present/motion_even,1.102084755897522,12
962,all,encoder,present/motion_even,0.8373423218727112,12
963,all,encoder,present/motion_even,2.20112681388855,12
964,all,encoder,present/motion_even,1.2392429113388062,12
965,all,encoder,present/motion_even,1.1074395179748535,12
966,all,encoder,present/motion_even,1.153869867324829,12
967,all,encoder,present/motion_even,0.6402668356895447,12
992,all,encoder,present/motion_even,0.6252005100250244,12
993,all,encoder,present/motion_even,1.1139435768127441,12
994,all,encoder,present/motion_even,1.0413528680801392,12
995,all,encoder,present/motion_even,0.9927115440368652,12
996,all,encoder,present/motion_even,1.4250397682189941,12
997,all,encoder,present/motion_even,1.0046354532241821,12
875,all,encoder,future/0.75ps/motion_even,2.261469841003418,12
876,all,encoder,future/0.75ps/motion_even,0.7222875952720642,12
877,all,encoder,future/0.75ps/motion_even,0.930854856967926,12
878,all,encoder,future/0.75ps/motion_even,1.3504939079284668,12
879,all,encoder,future/0.75ps/motion_even,1.8250741958618164,12
880,all,encoder,future/0.75ps/motion_even,1.167771339416504,12
902,all,encoder,future/0.75ps/motion_even,1.004327416419983,12
903,all,encoder,future/0.75ps/motion_even,0.9154512286186218,12
904,all,encoder,future/0.75ps/motion_even,0.6822481751441956,12
905,all,encoder,future/0.75ps/motion_even,1.0584384202957153,12
906,all,encoder,future/0.75ps/motion_even,0.8646652102470398,12
907,all,encoder,future/0.75ps/motion_even,1.3733701705932617,12
932,all,encoder,future/0.75ps/motion_even,1.0259040594100952,12
933,all,encoder,future/0.75ps/motion_even,0.7321085333824158,12
934,all,encoder,future/0.75ps/motion_even,1.362183928489685,12
935,all,encoder,future/0.75ps/motion_even,0.8225260376930237,12
936,all,encoder,future/0.75ps/motion_even,0.538357138633728,12
937,all,encoder,future/0.75ps/motion_even,0.9791375994682312,12
962,all,encoder,future/0.75ps/motion_even,0.8231057524681091,12
963,all,encoder,future/0.75ps/motion_even,1.9053786993026733,12
964,all,encoder,future/0.75ps/motion_even,1.1614118814468384,12
965,all,encoder,future/0.75ps/motion_even,0.8200080394744873,12
966,all,encoder,future/0.75ps/motion_even,0.9490228295326233,12
967,all,encoder,future/0.75ps/motion_even,0.46638524532318115,12
992,all,encoder,future/0.75ps/motion_even,0.6672561764717102,12
993,all,encoder,future/0.75ps/motion_even,1.1410273313522339,12
994,all,encoder,future/0.75ps/motion_even,1.1716852188110352,12
995,all,encoder,future/0.75ps/motion_even,1.1506165266036987,12
996,all,encoder,future/0.75ps/motion_even,0.6970974802970886,12
997,all,encoder,future/0.75ps/motion_even,1.0654784440994263,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.4106861352920532,12
876,all,encoder,delta/0.75ps/motion_even,1.4014025926589966,12
877,all,encoder,delta/0.75ps/motion_even,1.958756446838379,12
878,all,encoder,delta/0.75ps/motion_even,1.8280688524246216,12
879,all,encoder,delta/0.75ps/motion_even,2.253657579421997,12
880,all,encoder,delta/0.75ps/motion_even,2.4723494052886963,12
902,all,encoder,delta/0.75ps/motion_even,1.0030088424682617,12
903,all,encoder,delta/0.75ps/motion_even,0.9160091876983643,12
904,all,encoder,delta/0.75ps/motion_even,0.5579078197479248,12
905,all,encoder,delta/0.75ps/motion_even,0.9806848168373108,12
906,all,encoder,delta/0.75ps/motion_even,0.5619099736213684,12
907,all,encoder,delta/0.75ps/motion_even,1.5822118520736694,12
932,all,encoder,delta/0.75ps/motion_even,1.7899991273880005,12
