source_id,population,method,metric,value,samples
963,all,encoder,future/3ps/instantaneous_TDA_H2,0.19627325236797333,12
964,all,encoder,future/3ps/instantaneous_TDA_H2,0.3825283944606781,12
965,all,encoder,future/3ps/instantaneous_TDA_H2,0.4152810573577881,12
966,all,encoder,future/3ps/instantaneous_TDA_H2,0.19571459293365479,12
967,all,encoder,future/3ps/instantaneous_TDA_H2,0.2360544055700302,12
992,all,encoder,future/3ps/instantaneous_TDA_H2,0.1820843368768692,12
993,all,encoder,future/3ps/instantaneous_TDA_H2,0.161682590842247,12
994,all,encoder,future/3ps/instantaneous_TDA_H2,0.2515137195587158,12
995,all,encoder,future/3ps/instantaneous_TDA_H2,0.12234588712453842,12
996,all,encoder,future/3ps/instantaneous_TDA_H2,0.46881571412086487,12
997,all,encoder,future/3ps/instantaneous_TDA_H2,0.3493247330188751,12
875,all,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
876,all,persistence,future/3ps/instantaneous_TDA_H2,0.08141524344682693,12
877,all,persistence,future/3ps/instantaneous_TDA_H2,0.05323053523898125,12
878,all,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,all,persistence,future/3ps/instantaneous_TDA_H2,0.15850594639778137,12
880,all,persistence,future/3ps/instantaneous_TDA_H2,0.1212904080748558,12
902,all,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,all,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,all,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,all,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,all,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,all,persistence,future/3ps/instantaneous_TDA_H2,0.1278393417596817,12
932,all,persistence,future/3ps/instantaneous_TDA_H2,0.11217871308326721,12
933,all,persistence,future/3ps/instantaneous_TDA_H2,0.12695278227329254,12
934,all,persistence,future/3ps/instantaneous_TDA_H2,0.119552381336689,12
935,all,persistence,future/3ps/instantaneous_TDA_H2,0.09083497524261475,12
936,all,persistence,future/3ps/instantaneous_TDA_H2,0.19523628056049347,12
937,all,persistence,future/3ps/instantaneous_TDA_H2,0.046881284564733505,12
962,all,persistence,future/3ps/instantaneous_TDA_H2,0.1726781576871872,12
963,all,persistence,future/3ps/instantaneous_TDA_H2,0.07929857075214386,12
964,all,persistence,future/3ps/instantaneous_TDA_H2,0.13139207661151886,12
965,all,persistence,future/3ps/instantaneous_TDA_H2,0.1443096548318863,12
966,all,persistence,future/3ps/instantaneous_TDA_H2,0.22007222473621368,12
967,all,persistence,future/3ps/instantaneous_TDA_H2,0.2528607249259949,12
992,all,persistence,future/3ps/instantaneous_TDA_H2,0.15087753534317017,12
993,all,persistence,future/3ps/instantaneous_TDA_H2,0.11699680238962173,12
994,all,persistence,future/3ps/instantaneous_TDA_H2,0.1315174251794815,12
995,all,persistence,future/3ps/instantaneous_TDA_H2,0.08762773126363754,12
996,all,persistence,future/3ps/instantaneous_TDA_H2,0.18747155368328094,12
997,all,persistence,future/3ps/instantaneous_TDA_H2,0.13545556366443634,12
875,all,encoder,delta/3ps/instantaneous_TDA_H2,0.15871980786323547,12
876,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0780206248164177,12
877,all,encoder,delta/3ps/instantaneous_TDA_H2,0.05189083516597748,12
878,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16524149477481842,12
879,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1540706604719162,12
880,all,encoder,delta/3ps/instantaneous_TDA_H2,0.12591300904750824,12
902,all,encoder,delta/3ps/instantaneous_TDA_H2,0.10157271474599838,12
903,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1226646825671196,12
904,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1575900763273239,12
905,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11342915147542953,12
906,all,encoder,delta/3ps/instantaneous_TDA_H2,0.09580443054437637,12
907,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11419161409139633,12
932,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11853771656751633,12
933,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13769662380218506,12
934,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11666201800107956,12
935,all,encoder,delta/3ps/instantaneous_TDA_H2,0.0963190421462059,12
936,all,encoder,delta/3ps/instantaneous_TDA_H2,0.18744389712810516,12
937,all,encoder,delta/3ps/instantaneous_TDA_H2,0.04636967554688454,12
962,all,encoder,delta/3ps/instantaneous_TDA_H2,0.16891272366046906,12
963,all,encoder,delta/3ps/instantaneous_TDA_H2,0.07916928082704544,12
964,all,encoder,delta/3ps/instantaneous_TDA_H2,0.135511115193367,12
965,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1385878324508667,12
966,all,encoder,delta/3ps/instantaneous_TDA_H2,0.21585778892040253,12
967,all,encoder,delta/3ps/instantaneous_TDA_H2,0.2465282529592514,12
992,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1506887525320053,12
993,all,encoder,delta/3ps/instantaneous_TDA_H2,0.11356336623430252,12
994,all,encoder,delta/3ps/instantaneous_TDA_H2,0.1325225532054901,12
995,all,encoder,delta/3ps/instantaneous_TDA_H2,0.092059426009655,12
996,all,encoder,delta/3ps/instantaneous_TDA_H2,0.17814379930496216,12
997,all,encoder,delta/3ps/instantaneous_TDA_H2,0.13598845899105072,12
875,all,encoder,future/9ps/instantaneous_TDA_H2,0.24763858318328857,12
876,all,encoder,future/9ps/instantaneous_TDA_H2,0.3641027510166168,12
877,all,encoder,future/9ps/instantaneous_TDA_H2,0.17720229923725128,12
878,all,encoder,future/9ps/instantaneous_TDA_H2,0.29437485337257385,12
879,all,encoder,future/9ps/instantaneous_TDA_H2,0.2660857141017914,12
880,all,encoder,future/9ps/instantaneous_TDA_H2,0.16906793415546417,12
902,all,encoder,future/9ps/instantaneous_TDA_H2,0.232561394572258,12
903,all,encoder,future/9ps/instantaneous_TDA_H2,0.19239109754562378,12
904,all,encoder,future/9ps/instantaneous_TDA_H2,0.2352510541677475,12
905,all,encoder,future/9ps/instantaneous_TDA_H2,0.16812801361083984,12
906,all,encoder,future/9ps/instantaneous_TDA_H2,0.1566074639558792,12
907,all,encoder,future/9ps/instantaneous_TDA_H2,0.25038471817970276,12
932,all,encoder,future/9ps/instantaneous_TDA_H2,0.5007716417312622,12
933,all,encoder,future/9ps/instantaneous_TDA_H2,0.26511403918266296,12
934,all,encoder,future/9ps/instantaneous_TDA_H2,0.40728020668029785,12
935,all,encoder,future/9ps/instantaneous_TDA_H2,0.09297455102205276,12
936,all,encoder,future/9ps/instantaneous_TDA_H2,0.16406039893627167,12
937,all,encoder,future/9ps/instantaneous_TDA_H2,0.2739022672176361,12
962,all,encoder,future/9ps/instantaneous_TDA_H2,0.10445985198020935,12
963,all,encoder,future/9ps/instantaneous_TDA_H2,0.20268762111663818,12
964,all,encoder,future/9ps/instantaneous_TDA_H2,0.4781806468963623,12
965,all,encoder,future/9ps/instantaneous_TDA_H2,0.33741459250450134,12
966,all,encoder,future/9ps/instantaneous_TDA_H2,0.36130592226982117,12
967,all,encoder,future/9ps/instantaneous_TDA_H2,0.3235628008842468,12
992,all,encoder,future/9ps/instantaneous_TDA_H2,0.12187758088111877,12
993,all,encoder,future/9ps/instantaneous_TDA_H2,0.2705925405025482,12
994,all,encoder,future/9ps/instantaneous_TDA_H2,0.26002535223960876,12
995,all,encoder,future/9ps/instantaneous_TDA_H2,0.15686924755573273,12
996,all,encoder,future/9ps/instantaneous_TDA_H2,0.4801139533519745,12
997,all,encoder,future/9ps/instantaneous_TDA_H2,0.3361562192440033,12
875,all,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
876,all,persistence,future/9ps/instantaneous_TDA_H2,0.06969642639160156,12
877,all,persistence,future/9ps/instantaneous_TDA_H2,0.13249795138835907,12
878,all,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,all,persistence,future/9ps/instantaneous_TDA_H2,0.18451158702373505,12
880,all,persistence,future/9ps/instantaneous_TDA_H2,0.14809079468250275,12
902,all,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,all,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,all,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,all,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,all,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,all,persistence,future/9ps/instantaneous_TDA_H2,0.16046549379825592,12
932,all,persistence,future/9ps/instantaneous_TDA_H2,0.11125857383012772,12
933,all,persistence,future/9ps/instantaneous_TDA_H2,0.18474514782428741,12
934,all,persistence,future/9ps/instantaneous_TDA_H2,0.12979477643966675,12
935,all,persistence,future/9ps/instantaneous_TDA_H2,0.1206635907292366,12
936,all,persistence,future/9ps/instantaneous_TDA_H2,0.14207901060581207,12
937,all,persistence,future/9ps/instantaneous_TDA_H2,0.0828668475151062,12
962,all,persistence,future/9ps/instantaneous_TDA_H2,0.1942722052335739,12
963,all,persistence,future/9ps/instantaneous_TDA_H2,0.0808694139122963,12
964,all,persistence,future/9ps/instantaneous_TDA_H2,0.1492316722869873,12
965,all,persistence,future/9ps/instantaneous_TDA_H2,0.1626887172460556,12
966,all,persistence,future/9ps/instantaneous_TDA_H2,0.22368644177913666,12
967,all,persistence,future/9ps/instantaneous_TDA_H2,0.4550642967224121,12
992,all,persistence,future/9ps/instantaneous_TDA_H2,0.10640005022287369,12
993,all,persistence,future/9ps/instantaneous_TDA_H2,0.11267977952957153,12
994,all,persistence,future/9ps/instantaneous_TDA_H2,0.15124709904193878,12
995,all,persistence,future/9ps/instantaneous_TDA_H2,0.09229612350463867,12
996,all,persistence,future/9ps/instantaneous_TDA_H2,0.14716549217700958,12
997,all,persistence,future/9ps/instantaneous_TDA_H2,0.43590661883354187,12
875,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13872581720352173,12
876,all,encoder,delta/9ps/instantaneous_TDA_H2,0.06930451095104218,12
877,all,encoder,delta/9ps/instantaneous_TDA_H2,0.13515450060367584,12
878,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10772675275802612,12
879,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17795228958129883,12
880,all,encoder,delta/9ps/instantaneous_TDA_H2,0.149019256234169,12
902,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1230279877781868,12
903,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18176715075969696,12
904,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11472555249929428,12
905,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10821522027254105,12
906,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1135663092136383,12
907,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16744165122509003,12
932,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11016794294118881,12
933,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1803961545228958,12
934,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12777243554592133,12
935,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1304980367422104,12
936,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1388116329908371,12
937,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08368387818336487,12
962,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19049660861492157,12
963,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08346071094274521,12
964,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15285103023052216,12
965,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16171996295452118,12
966,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22080866992473602,12
967,all,encoder,delta/9ps/instantaneous_TDA_H2,0.42713895440101624,12
992,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10738358646631241,12
993,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11011341214179993,12
994,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1448405385017395,12
995,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09198945760726929,12
996,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14581593871116638,12
997,all,encoder,delta/9ps/instantaneous_TDA_H2,0.4342239797115326,12
875,all,encoder,present/motion_even,2.196373224258423,12
876,all,encoder,present/motion_even,0.702085554599762,12
877,all,encoder,present/motion_even,1.043303370475769,12
878,all,encoder,present/motion_even,1.5175833702087402,12
879,all,encoder,present/motion_even,0.761127233505249,12
880,all,encoder,present/motion_even,1.24388587474823,12
902,all,encoder,present/motion_even,0.8975285887718201,12
903,all,encoder,present/motion_even,0.604674756526947,12
904,all,encoder,present/motion_even,0.4619542062282562,12
905,all,encoder,present/motion_even,0.8806669116020203,12
906,all,encoder,present/motion_even,0.875838577747345,12
907,all,encoder,present/motion_even,0.7678813934326172,12
932,all,encoder,present/motion_even,0.6865491271018982,12
933,all,encoder,present/motion_even,0.6760581135749817,12
934,all,encoder,present/motion_even,1.2034801244735718,12
935,all,encoder,present/motion_even,1.3785457611083984,12
936,all,encoder,present/motion_even,0.718445360660553,12
937,all,encoder,present/motion_even,1.097532868385315,12
962,all,encoder,present/motion_even,0.8287992477416992,12
963,all,encoder,present/motion_even,2.258970260620117,12
964,all,encoder,present/motion_even,1.1603926420211792,12
965,all,encoder,present/motion_even,1.2438445091247559,12
966,all,encoder,present/motion_even,1.2021480798721313,12
967,all,encoder,present/motion_even,0.5817217230796814,12
992,all,encoder,present/motion_even,0.6513411402702332,12
993,all,encoder,present/motion_even,1.122818946838379,12
994,all,encoder,present/motion_even,1.070014238357544,12
995,all,encoder,present/motion_even,0.8105288147926331,12
996,all,encoder,present/motion_even,1.4416507482528687,12
997,all,encoder,present/motion_even,0.9625037312507629,12
875,all,encoder,future/0.75ps/motion_even,2.5591490268707275,12
876,all,encoder,future/0.75ps/motion_even,0.7223351001739502,12
877,all,encoder,future/0.75ps/motion_even,0.8891742825508118,12
878,all,encoder,future/0.75ps/motion_even,1.4503837823867798,12
879,all,encoder,future/0.75ps/motion_even,1.8094162940979004,12
880,all,encoder,future/0.75ps/motion_even,1.1121376752853394,12
902,all,encoder,future/0.75ps/motion_even,0.9417870044708252,12
903,all,encoder,future/0.75ps/motion_even,0.8805152773857117,12
904,all,encoder,future/0.75ps/motion_even,0.6081441044807434,12
905,all,encoder,future/0.75ps/motion_even,0.8663843274116516,12
906,all,encoder,future/0.75ps/motion_even,0.7591004371643066,12
907,all,encoder,future/0.75ps/motion_even,1.1885560750961304,12
932,all,encoder,future/0.75ps/motion_even,1.0670928955078125,12
933,all,encoder,future/0.75ps/motion_even,0.8151457905769348,12
934,all,encoder,future/0.75ps/motion_even,1.445034384727478,12
935,all,encoder,future/0.75ps/motion_even,1.0755207538604736,12
936,all,encoder,future/0.75ps/motion_even,0.6477448344230652,12
937,all,encoder,future/0.75ps/motion_even,0.9259963631629944,12
962,all,encoder,future/0.75ps/motion_even,0.8839082717895508,12
963,all,encoder,future/0.75ps/motion_even,1.8294025659561157,12
964,all,encoder,future/0.75ps/motion_even,1.037036657333374,12
965,all,encoder,future/0.75ps/motion_even,0.8259270787239075,12
966,all,encoder,future/0.75ps/motion_even,1.1381412744522095,12
967,all,encoder,future/0.75ps/motion_even,0.524536669254303,12
992,all,encoder,future/0.75ps/motion_even,0.6147057414054871,12
993,all,encoder,future/0.75ps/motion_even,1.146987795829773,12
994,all,encoder,future/0.75ps/motion_even,1.1600406169891357,12
995,all,encoder,future/0.75ps/motion_even,0.9532559514045715,12
996,all,encoder,future/0.75ps/motion_even,0.6318419575691223,12
997,all,encoder,future/0.75ps/motion_even,1.1127352714538574,12
875,all,persistence,future/0.75ps/motion_even,1.3936747312545776,12
876,all,persistence,future/0.75ps/motion_even,1.34320867061615,12
877,all,persistence,future/0.75ps/motion_even,1.9491266012191772,12
878,all,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,all,persistence,future/0.75ps/motion_even,2.2421200275421143,12
880,all,persistence,future/0.75ps/motion_even,2.4823155403137207,12
902,all,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,all,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,all,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,all,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,all,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,all,persistence,future/0.75ps/motion_even,1.535967469215393,12
932,all,persistence,future/0.75ps/motion_even,1.6924034357070923,12
933,all,persistence,future/0.75ps/motion_even,1.3624858856201172,12
934,all,persistence,future/0.75ps/motion_even,2.2194344997406006,12
935,all,persistence,future/0.75ps/motion_even,0.8250775933265686,12
936,all,persistence,future/0.75ps/motion_even,0.883751630783081,12
937,all,persistence,future/0.75ps/motion_even,1.96479332447052,12
962,all,persistence,future/0.75ps/motion_even,2.0507137775421143,12
963,all,persistence,future/0.75ps/motion_even,4.482484340667725,12
964,all,persistence,future/0.75ps/motion_even,2.039111852645874,12
965,all,persistence,future/0.75ps/motion_even,1.9571155309677124,12
966,all,persistence,future/0.75ps/motion_even,1.8544697761535645,12
967,all,persistence,future/0.75ps/motion_even,0.6481234431266785,12
992,all,persistence,future/0.75ps/motion_even,1.536299228668213,12
993,all,persistence,future/0.75ps/motion_even,1.7691569328308105,12
994,all,persistence,future/0.75ps/motion_even,2.380265712738037,12
995,all,persistence,future/0.75ps/motion_even,1.3188101053237915,12
996,all,persistence,future/0.75ps/motion_even,1.8291559219360352,12
997,all,persistence,future/0.75ps/motion_even,2.142315626144409,12
875,all,encoder,delta/0.75ps/motion_even,1.3405841588974,12
876,all,encoder,delta/0.75ps/motion_even,1.3480652570724487,12
877,all,encoder,delta/0.75ps/motion_even,1.8799649477005005,12
878,all,encoder,delta/0.75ps/motion_even,1.7603718042373657,12
879,all,encoder,delta/0.75ps/motion_even,2.1627981662750244,12
880,all,encoder,delta/0.75ps/motion_even,2.455857038497925,12
902,all,encoder,delta/0.75ps/motion_even,1.0782424211502075,12
903,all,encoder,delta/0.75ps/motion_even,0.9704353213310242,12
904,all,encoder,delta/0.75ps/motion_even,0.5217841863632202,12
905,all,encoder,delta/0.75ps/motion_even,0.9749457836151123,12
906,all,encoder,delta/0.75ps/motion_even,0.6444154381752014,12
907,all,encoder,delta/0.75ps/motion_even,1.537227749824524,12
932,all,encoder,delta/0.75ps/motion_even,1.7398570775985718,12
933,all,encoder,delta/0.75ps/motion_even,1.3433400392532349,12
934,all,encoder,delta/0.75ps/motion_even,2.251976251602173,12
935,all,encoder,delta/0.75ps/motion_even,0.8640986084938049,12
936,all,encoder,delta/0.75ps/motion_even,0.9233413338661194,12
