source_id,population,method,metric,value,samples
1007,all,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
1008,all,persistence,future/9ps/instantaneous_TDA_H2,0.0824100524187088,12
1009,all,persistence,future/9ps/instantaneous_TDA_H2,0.6356000900268555,12
881,all,encoder,delta/9ps/instantaneous_TDA_H2,0.24928045272827148,12
882,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1296430230140686,12
883,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11358203738927841,12
908,all,encoder,delta/9ps/instantaneous_TDA_H2,0.34955695271492004,12
909,all,encoder,delta/9ps/instantaneous_TDA_H2,0.12594570219516754,12
910,all,encoder,delta/9ps/instantaneous_TDA_H2,0.19224607944488525,12
911,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1013219878077507,12
912,all,encoder,delta/9ps/instantaneous_TDA_H2,0.21883125603199005,12
913,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1577477604150772,12
938,all,encoder,delta/9ps/instantaneous_TDA_H2,0.0920218825340271,12
939,all,encoder,delta/9ps/instantaneous_TDA_H2,0.11537075787782669,12
940,all,encoder,delta/9ps/instantaneous_TDA_H2,0.14632724225521088,12
941,all,encoder,delta/9ps/instantaneous_TDA_H2,0.09176485985517502,12
942,all,encoder,delta/9ps/instantaneous_TDA_H2,0.10257768630981445,12
943,all,encoder,delta/9ps/instantaneous_TDA_H2,0.20547781884670258,12
968,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15469734370708466,12
969,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1566115766763687,12
970,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17892467975616455,12
971,all,encoder,delta/9ps/instantaneous_TDA_H2,0.059240102767944336,12
972,all,encoder,delta/9ps/instantaneous_TDA_H2,0.1267431229352951,12
973,all,encoder,delta/9ps/instantaneous_TDA_H2,0.18882043659687042,12
998,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15270943939685822,12
999,all,encoder,delta/9ps/instantaneous_TDA_H2,0.17737333476543427,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H2,0.2254684567451477,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H2,0.22079502046108246,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H2,0.30367764830589294,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H2,0.16715730726718903,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H2,0.15269248187541962,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H2,0.08493583649396896,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H2,0.5498940348625183,12
881,all,encoder,present/motion_even,0.64126056432724,12
882,all,encoder,present/motion_even,0.8898847103118896,12
883,all,encoder,present/motion_even,1.0415253639221191,12
908,all,encoder,present/motion_even,1.4130147695541382,12
909,all,encoder,present/motion_even,0.933598518371582,12
910,all,encoder,present/motion_even,1.0179890394210815,12
911,all,encoder,present/motion_even,1.0057190656661987,12
912,all,encoder,present/motion_even,1.1858820915222168,12
913,all,encoder,present/motion_even,1.5471497774124146,12
938,all,encoder,present/motion_even,0.7199154496192932,12
939,all,encoder,present/motion_even,0.5497062802314758,12
940,all,encoder,present/motion_even,0.8425267338752747,12
941,all,encoder,present/motion_even,0.6766188740730286,12
942,all,encoder,present/motion_even,0.8716179728507996,12
943,all,encoder,present/motion_even,0.7642491459846497,12
968,all,encoder,present/motion_even,0.8087652325630188,12
969,all,encoder,present/motion_even,1.008768081665039,12
970,all,encoder,present/motion_even,0.7282061576843262,12
971,all,encoder,present/motion_even,1.5520590543746948,12
972,all,encoder,present/motion_even,0.4836500585079193,12
973,all,encoder,present/motion_even,1.2771512269973755,12
998,all,encoder,present/motion_even,0.8485720753669739,12
999,all,encoder,present/motion_even,1.8129591941833496,12
1000,all,encoder,present/motion_even,1.0096381902694702,12
1001,all,encoder,present/motion_even,0.7008030414581299,12
1002,all,encoder,present/motion_even,0.7621872425079346,12
1003,all,encoder,present/motion_even,1.035330891609192,12
1007,all,encoder,present/motion_even,1.1463931798934937,12
1008,all,encoder,present/motion_even,0.7893351912498474,12
1009,all,encoder,present/motion_even,1.3699098825454712,12
881,all,encoder,future/0.75ps/motion_even,0.5951738953590393,12
882,all,encoder,future/0.75ps/motion_even,1.141520619392395,12
883,all,encoder,future/0.75ps/motion_even,1.3070404529571533,12
908,all,encoder,future/0.75ps/motion_even,1.7161351442337036,12
909,all,encoder,future/0.75ps/motion_even,0.9053922295570374,12
910,all,encoder,future/0.75ps/motion_even,1.1924878358840942,12
911,all,encoder,future/0.75ps/motion_even,0.9865917563438416,12
912,all,encoder,future/0.75ps/motion_even,1.366003155708313,12
913,all,encoder,future/0.75ps/motion_even,1.2312841415405273,12
938,all,encoder,future/0.75ps/motion_even,0.8258194327354431,12
939,all,encoder,future/0.75ps/motion_even,0.4162631034851074,12
940,all,encoder,future/0.75ps/motion_even,0.8401579260826111,12
941,all,encoder,future/0.75ps/motion_even,0.49791184067726135,12
942,all,encoder,future/0.75ps/motion_even,0.5152059197425842,12
943,all,encoder,future/0.75ps/motion_even,0.6867465972900391,12
968,all,encoder,future/0.75ps/motion_even,1.0205625295639038,12
969,all,encoder,future/0.75ps/motion_even,1.266992211341858,12
970,all,encoder,future/0.75ps/motion_even,0.6318477988243103,12
971,all,encoder,future/0.75ps/motion_even,1.3972536325454712,12
972,all,encoder,future/0.75ps/motion_even,0.4716474711894989,12
973,all,encoder,future/0.75ps/motion_even,1.3253594636917114,12
998,all,encoder,future/0.75ps/motion_even,1.059836745262146,12
999,all,encoder,future/0.75ps/motion_even,1.7826560735702515,12
1000,all,encoder,future/0.75ps/motion_even,0.9639308452606201,12
1001,all,encoder,future/0.75ps/motion_even,0.7987713813781738,12
1002,all,encoder,future/0.75ps/motion_even,0.7070874571800232,12
1003,all,encoder,future/0.75ps/motion_even,1.2538652420043945,12
1007,all,encoder,future/0.75ps/motion_even,1.7381280660629272,12
1008,all,encoder,future/0.75ps/motion_even,0.8996304869651794,12
1009,all,encoder,future/0.75ps/motion_even,1.1781712770462036,12
881,all,persistence,future/0.75ps/motion_even,1.1566921472549438,12
882,all,persistence,future/0.75ps/motion_even,1.597103476524353,12
883,all,persistence,future/0.75ps/motion_even,2.1379611492156982,12
908,all,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,all,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,all,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,all,persistence,future/0.75ps/motion_even,0.6596407294273376,12
912,all,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,all,persistence,future/0.75ps/motion_even,1.4680520296096802,12
938,all,persistence,future/0.75ps/motion_even,0.8740071654319763,12
939,all,persistence,future/0.75ps/motion_even,0.5712871551513672,12
940,all,persistence,future/0.75ps/motion_even,0.6132007837295532,12
941,all,persistence,future/0.75ps/motion_even,1.0888553857803345,12
942,all,persistence,future/0.75ps/motion_even,1.0517305135726929,12
943,all,persistence,future/0.75ps/motion_even,1.1687816381454468,12
968,all,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,all,persistence,future/0.75ps/motion_even,1.722082495689392,12
970,all,persistence,future/0.75ps/motion_even,1.1026885509490967,12
971,all,persistence,future/0.75ps/motion_even,2.0467922687530518,12
972,all,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,all,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,all,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,all,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,all,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1001,all,persistence,future/0.75ps/motion_even,1.4303803443908691,12
1002,all,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1003,all,persistence,future/0.75ps/motion_even,2.3571507930755615,12
1007,all,persistence,future/0.75ps/motion_even,2.8801262378692627,12
1008,all,persistence,future/0.75ps/motion_even,1.6848063468933105,12
1009,all,persistence,future/0.75ps/motion_even,1.9370354413986206,12
881,all,encoder,delta/0.75ps/motion_even,1.261301875114441,12
882,all,encoder,delta/0.75ps/motion_even,1.5824402570724487,12
883,all,encoder,delta/0.75ps/motion_even,2.232884645462036,12
908,all,encoder,delta/0.75ps/motion_even,1.0341321229934692,12
909,all,encoder,delta/0.75ps/motion_even,0.8764238953590393,12
910,all,encoder,delta/0.75ps/motion_even,1.275635004043579,12
911,all,encoder,delta/0.75ps/motion_even,0.6754485964775085,12
912,all,encoder,delta/0.75ps/motion_even,0.7686225771903992,12
913,all,encoder,delta/0.75ps/motion_even,1.5387533903121948,12
938,all,encoder,delta/0.75ps/motion_even,0.8825505375862122,12
939,all,encoder,delta/0.75ps/motion_even,0.6088582277297974,12
940,all,encoder,delta/0.75ps/motion_even,0.6180436015129089,12
941,all,encoder,delta/0.75ps/motion_even,1.0657954216003418,12
942,all,encoder,delta/0.75ps/motion_even,1.096312403678894,12
943,all,encoder,delta/0.75ps/motion_even,1.1786185503005981,12
968,all,encoder,delta/0.75ps/motion_even,1.8516883850097656,12
969,all,encoder,delta/0.75ps/motion_even,1.7614883184432983,12
970,all,encoder,delta/0.75ps/motion_even,1.0405994653701782,12
971,all,encoder,delta/0.75ps/motion_even,2.110381841659546,12
972,all,encoder,delta/0.75ps/motion_even,0.9654867053031921,12
973,all,encoder,delta/0.75ps/motion_even,2.7589404582977295,12
998,all,encoder,delta/0.75ps/motion_even,1.9104610681533813,12
999,all,encoder,delta/0.75ps/motion_even,3.394426107406616,12
1000,all,encoder,delta/0.75ps/motion_even,1.887184977531433,12
1001,all,encoder,delta/0.75ps/motion_even,1.4541081190109253,12
1002,all,encoder,delta/0.75ps/motion_even,1.1774405241012573,12
1003,all,encoder,delta/0.75ps/motion_even,2.381007432937622,12
1007,all,encoder,delta/0.75ps/motion_even,2.9796247482299805,12
1008,all,encoder,delta/0.75ps/motion_even,1.6997591257095337,12
1009,all,encoder,delta/0.75ps/motion_even,1.9938526153564453,12
881,all,encoder,future/3ps/motion_even,0.9209182858467102,12
882,all,encoder,future/3ps/motion_even,1.5885380506515503,12
883,all,encoder,future/3ps/motion_even,1.2603095769882202,12
908,all,encoder,future/3ps/motion_even,1.2189515829086304,12
909,all,encoder,future/3ps/motion_even,1.2399142980575562,12
910,all,encoder,future/3ps/motion_even,1.5594964027404785,12
911,all,encoder,future/3ps/motion_even,1.1914863586425781,12
912,all,encoder,future/3ps/motion_even,1.8639112710952759,12
913,all,encoder,future/3ps/motion_even,1.44844388961792,12
938,all,encoder,future/3ps/motion_even,1.2366681098937988,12
939,all,encoder,future/3ps/motion_even,0.4747124910354614,12
940,all,encoder,future/3ps/motion_even,0.6934794783592224,12
941,all,encoder,future/3ps/motion_even,0.877463161945343,12
942,all,encoder,future/3ps/motion_even,0.6010928750038147,12
943,all,encoder,future/3ps/motion_even,0.7505404949188232,12
968,all,encoder,future/3ps/motion_even,0.8192213177680969,12
969,all,encoder,future/3ps/motion_even,0.6029017567634583,12
970,all,encoder,future/3ps/motion_even,0.734200656414032,12
971,all,encoder,future/3ps/motion_even,0.9043126702308655,12
972,all,encoder,future/3ps/motion_even,0.5012159943580627,12
973,all,encoder,future/3ps/motion_even,1.3427428007125854,12
998,all,encoder,future/3ps/motion_even,0.5077293515205383,12
999,all,encoder,future/3ps/motion_even,0.7978597283363342,12
1000,all,encoder,future/3ps/motion_even,0.9583457112312317,12
1001,all,encoder,future/3ps/motion_even,1.106563925743103,12
1002,all,encoder,future/3ps/motion_even,0.5945619344711304,12
1003,all,encoder,future/3ps/motion_even,1.1399022340774536,12
1007,all,encoder,future/3ps/motion_even,1.0715434551239014,12
1008,all,encoder,future/3ps/motion_even,0.9533469080924988,12
1009,all,encoder,future/3ps/motion_even,0.8193356990814209,12
881,all,persistence,future/3ps/motion_even,1.4228363037109375,12
882,all,persistence,future/3ps/motion_even,2.5796868801116943,12
883,all,persistence,future/3ps/motion_even,2.275778293609619,12
908,all,persistence,future/3ps/motion_even,0.9364363551139832,12
909,all,persistence,future/3ps/motion_even,0.858604371547699,12
910,all,persistence,future/3ps/motion_even,1.4319233894348145,12
911,all,persistence,future/3ps/motion_even,0.7034702897071838,12
912,all,persistence,future/3ps/motion_even,1.823760986328125,12
913,all,persistence,future/3ps/motion_even,0.6822402477264404,12
938,all,persistence,future/3ps/motion_even,1.3939180374145508,12
939,all,persistence,future/3ps/motion_even,0.8886642456054688,12
940,all,persistence,future/3ps/motion_even,0.6837695240974426,12
941,all,persistence,future/3ps/motion_even,1.4267401695251465,12
942,all,persistence,future/3ps/motion_even,1.0831674337387085,12
943,all,persistence,future/3ps/motion_even,1.3299728631973267,12
968,all,persistence,future/3ps/motion_even,1.4145002365112305,12
969,all,persistence,future/3ps/motion_even,1.6973539590835571,12
970,all,persistence,future/3ps/motion_even,1.1783260107040405,12
971,all,persistence,future/3ps/motion_even,2.232823610305786,12
972,all,persistence,future/3ps/motion_even,1.259851098060608,12
973,all,persistence,future/3ps/motion_even,2.2560484409332275,12
998,all,persistence,future/3ps/motion_even,1.348968505859375,12
999,all,persistence,future/3ps/motion_even,2.391807794570923,12
1000,all,persistence,future/3ps/motion_even,2.191080331802368,12
1001,all,persistence,future/3ps/motion_even,1.5426455736160278,12
1002,all,persistence,future/3ps/motion_even,1.276163935661316,12
1003,all,persistence,future/3ps/motion_even,2.243540048599243,12
1007,all,persistence,future/3ps/motion_even,1.926661491394043,12
1008,all,persistence,future/3ps/motion_even,1.178902268409729,12
1009,all,persistence,future/3ps/motion_even,2.0208394527435303,12
881,all,encoder,delta/3ps/motion_even,1.4253612756729126,12
882,all,encoder,delta/3ps/motion_even,2.634972095489502,12
883,all,encoder,delta/3ps/motion_even,2.3475911617279053,12
908,all,encoder,delta/3ps/motion_even,0.9152148365974426,12
909,all,encoder,delta/3ps/motion_even,0.9172423481941223,12
910,all,encoder,delta/3ps/motion_even,1.391140103340149,12
911,all,encoder,delta/3ps/motion_even,0.7256436944007874,12
912,all,encoder,delta/3ps/motion_even,1.7499555349349976,12
913,all,encoder,delta/3ps/motion_even,0.7128844261169434,12
938,all,encoder,delta/3ps/motion_even,1.3936797380447388,12
939,all,encoder,delta/3ps/motion_even,0.9683435559272766,12
940,all,encoder,delta/3ps/motion_even,0.7402125000953674,12
941,all,encoder,delta/3ps/motion_even,1.3763765096664429,12
942,all,encoder,delta/3ps/motion_even,1.1376537084579468,12
943,all,encoder,delta/3ps/motion_even,1.3388142585754395,12
968,all,encoder,delta/3ps/motion_even,1.500562071800232,12
969,all,encoder,delta/3ps/motion_even,1.8379759788513184,12
970,all,encoder,delta/3ps/motion_even,1.2074445486068726,12
971,all,encoder,delta/3ps/motion_even,2.2398412227630615,12
972,all,encoder,delta/3ps/motion_even,1.300653338432312,12
973,all,encoder,delta/3ps/motion_even,2.217041015625,12
998,all,encoder,delta/3ps/motion_even,1.4535837173461914,12
999,all,encoder,delta/3ps/motion_even,2.5122480392456055,12
1000,all,encoder,delta/3ps/motion_even,2.2397568225860596,12
1001,all,encoder,delta/3ps/motion_even,1.5746917724609375,12
1002,all,encoder,delta/3ps/motion_even,1.2741018533706665,12
1003,all,encoder,delta/3ps/motion_even,2.25313401222229,12
1007,all,encoder,delta/3ps/motion_even,1.9711581468582153,12
1008,all,encoder,delta/3ps/motion_even,1.187989354133606,12
1009,all,encoder,delta/3ps/motion_even,2.086102247238159,12
881,all,encoder,future/9ps/motion_even,1.0536757707595825,12
882,all,encoder,future/9ps/motion_even,1.6667646169662476,12
883,all,encoder,future/9ps/motion_even,1.0168192386627197,12
908,all,encoder,future/9ps/motion_even,1.3773884773254395,12
909,all,encoder,future/9ps/motion_even,0.8291218280792236,12
910,all,encoder,future/9ps/motion_even,1.331544280052185,12
911,all,encoder,future/9ps/motion_even,1.2829550504684448,12
912,all,encoder,future/9ps/motion_even,1.3011935949325562,12
913,all,encoder,future/9ps/motion_even,1.1220262050628662,12
938,all,encoder,future/9ps/motion_even,0.7175535559654236,12
939,all,encoder,future/9ps/motion_even,0.7419204115867615,12
940,all,encoder,future/9ps/motion_even,1.0593160390853882,12
941,all,encoder,future/9ps/motion_even,0.8284838795661926,12
942,all,encoder,future/9ps/motion_even,0.474873811006546,12
943,all,encoder,future/9ps/motion_even,0.9592499732971191,12
968,all,encoder,future/9ps/motion_even,0.7138974666595459,12
969,all,encoder,future/9ps/motion_even,1.137633204460144,12
970,all,encoder,future/9ps/motion_even,0.7794645428657532,12
971,all,encoder,future/9ps/motion_even,0.7729847431182861,12
972,all,encoder,future/9ps/motion_even,0.7209634184837341,12
973,all,encoder,future/9ps/motion_even,0.7991806864738464,12
998,all,encoder,future/9ps/motion_even,0.8701622486114502,12
999,all,encoder,future/9ps/motion_even,0.9034143090248108,12
1000,all,encoder,future/9ps/motion_even,1.255203127861023,12
1001,all,encoder,future/9ps/motion_even,1.0863748788833618,12
1002,all,encoder,future/9ps/motion_even,0.9126474857330322,12
1003,all,encoder,future/9ps/motion_even,0.6242425441741943,12
1007,all,encoder,future/9ps/motion_even,1.1576919555664062,12
1008,all,encoder,future/9ps/motion_even,1.3855633735656738,12
1009,all,encoder,future/9ps/motion_even,0.9653891921043396,12
881,all,persistence,future/9ps/motion_even,1.2745109796524048,12
882,all,persistence,future/9ps/motion_even,1.7887353897094727,12
883,all,persistence,future/9ps/motion_even,2.352965831756592,12
908,all,persistence,future/9ps/motion_even,0.8522148132324219,12
909,all,persistence,future/9ps/motion_even,0.9395439624786377,12
910,all,persistence,future/9ps/motion_even,1.1585638523101807,12
911,all,persistence,future/9ps/motion_even,0.7907701134681702,12
912,all,persistence,future/9ps/motion_even,0.5175257921218872,12
913,all,persistence,future/9ps/motion_even,0.8082675337791443,12
938,all,persistence,future/9ps/motion_even,0.9388111233711243,12
939,all,persistence,future/9ps/motion_even,1.083070993423462,12
940,all,persistence,future/9ps/motion_even,0.8934733271598816,12
941,all,persistence,future/9ps/motion_even,1.1949673891067505,12
942,all,persistence,future/9ps/motion_even,0.9382568001747131,12
